0.000000000000000000e+00,-6.803406415564934584e-05
1.000000000000000021e-02,-1.460746626418679694e-07
2.000000000000000042e-02,-6.457371740549444628e-07
2.999999999999999889e-02,-2.093763733770556690e-06
4.000000000000000083e-02,-3.725495790521046735e-06
5.000000000000000278e-02,-4.737357518495161068e-06
5.999999999999999778e-02,-5.726022532858560110e-06
7.000000000000000666e-02,-7.128789030683146954e-06
8.000000000000000167e-02,-8.393158899479280510e-06
8.999999999999999667e-02,-1.034236059294785237e-05
1.000000000000000056e-01,-1.203489828528747640e-05
1.100000000000000006e-01,-1.472573412918121161e-05
1.199999999999999956e-01,-2.227517512998211657e-05
1.300000000000000044e-01,-3.156669034071191149e-05
1.400000000000000133e-01,-4.306073079070327214e-05
1.499999999999999944e-01,-5.717773468294495842e-05
1.600000000000000033e-01,-6.582949233657764410e-05
1.700000000000000122e-01,-6.806923475857762362e-05
1.799999999999999933e-01,-7.693601379243908411e-05
1.900000000000000022e-01,-9.297259959858972245e-05
2.000000000000000111e-01,-1.069888159613840983e-04
2.099999999999999922e-01,-3.360114546654968670e-05
2.200000000000000011e-01,5.488565822800439697e-04
2.300000000000000100e-01,3.057367250516918045e-03
2.399999999999999911e-01,9.937033965247532574e-03
2.500000000000000000e-01,2.269708279778887006e-02
2.600000000000000089e-01,3.448346652157430192e-02
2.700000000000000178e-01,4.529301167090066249e-02
2.800000000000000266e-01,5.512564637797517930e-02
2.899999999999999800e-01,6.398129978103422877e-02
2.999999999999999889e-01,7.185989890110627831e-02
3.099999999999999978e-01,7.876137433767632645e-02
3.200000000000000067e-01,8.468565814142026138e-02
3.300000000000000155e-01,8.963268276355856878e-02
3.400000000000000244e-01,9.360238144421156870e-02
3.500000000000000333e-01,9.659468832089196377e-02
3.599999999999999867e-01,9.860953845844938614e-02
3.699999999999999956e-01,9.964686785596799101e-02
3.800000000000000044e-01,9.970661347746390124e-02
3.900000000000000133e-01,9.878871502699471119e-02
4.000000000000000222e-01,9.689311044005011198e-02
4.100000000000000311e-01,9.401973825613452185e-02
4.199999999999999845e-01,9.016853888901832370e-02
4.299999999999999933e-01,8.533945301565831754e-02
4.400000000000000022e-01,7.953242322119169483e-02
4.500000000000000111e-01,7.274739350702991159e-02
4.600000000000000200e-01,6.498430829152374022e-02
4.700000000000000289e-01,5.624311271869025797e-02
4.799999999999999822e-01,4.652375277745118831e-02
