0.000000000000000000e+00,3.476929143995552085e+00
1.000000000000000021e-02,4.613948710671984088e+00
2.000000000000000042e-02,6.075934986145154149e+00
2.999999999999999889e-02,7.909443014650048731e+00
4.000000000000000083e-02,1.016373986486414083e+01
5.000000000000000278e-02,1.287595157164384574e+01
5.999999999999999778e-02,1.607266821292966341e+01
7.000000000000000666e-02,1.977384300483646484e+01
8.000000000000000167e-02,2.400123189749194808e+01
8.999999999999999667e-02,2.884768175466852114e+01
1.000000000000000056e-01,3.442381200046050793e+01
1.100000000000000006e-01,4.090311235587577698e+01
1.199999999999999956e-01,4.861089875541355099e+01
1.300000000000000044e-01,5.822924705768917164e+01
1.400000000000000133e-01,7.169076993143579557e+01
1.499999999999999944e-01,1.021525127647131796e+02
1.600000000000000033e-01,1.021577546175478943e+02
1.700000000000000122e-01,1.021600240280035337e+02
1.799999999999999933e-01,1.021634425728166207e+02
1.900000000000000022e-01,1.021689371073702404e+02
2.000000000000000111e-01,1.021788099487807244e+02
2.099999999999999922e-01,1.022041283488898245e+02
2.200000000000000011e-01,1.023283115943445978e+02
2.300000000000000100e-01,1.026950703021383617e+02
2.399999999999999911e-01,1.031485629330696270e+02
2.500000000000000000e-01,1.036249433875037056e+02
2.600000000000000089e-01,1.041094103665196542e+02
2.700000000000000178e-01,1.045960452804079210e+02
2.800000000000000266e-01,1.050813926992678233e+02
2.899999999999999800e-01,1.055631370065224530e+02
2.999999999999999889e-01,1.060407050777637608e+02
3.099999999999999978e-01,1.065149336835822567e+02
3.200000000000000067e-01,1.069839448129218482e+02
3.300000000000000155e-01,1.074470130910074204e+02
3.400000000000000244e-01,1.079033977090192877e+02
3.500000000000000333e-01,1.083523692738578461e+02
3.599999999999999867e-01,1.087936088212220938e+02
3.699999999999999956e-01,1.092087005863339613e+02
3.800000000000000044e-01,1.091985210845352725e+02
3.900000000000000133e-01,1.091867821782782357e+02
4.000000000000000222e-01,1.091734092834764880e+02
4.100000000000000311e-01,1.091596619732510334e+02
4.199999999999999845e-01,1.091446503025826757e+02
4.299999999999999933e-01,1.091284340764855472e+02
4.400000000000000022e-01,1.091110050126276860e+02
4.500000000000000111e-01,1.090923289599182340e+02
4.600000000000000200e-01,1.090724742898734831e+02
4.700000000000000289e-01,1.090514882029345785e+02
4.799999999999999822e-01,1.090292050205384271e+02
4.899999999999999911e-01,1.090058257848545082e+02
5.000000000000000000e-01,1.104189426219325441e+02
5.100000000000000089e-01,-0.000000000000000000e+00
5.200000000000000178e-01,-5.465417071542540687e-88
5.300000000000000266e-01,-1.388982066581116654e-50
5.400000000000000355e-01,-6.879614652598326798e-80
5.500000000000000444e-01,-2.397778144114717037e-60
5.600000000000000533e-01,-0.000000000000000000e+00
5.700000000000000622e-01,-2.117782892517595846e-31
5.799999999999999600e-01,-1.695877859879527067e-258
5.899999999999999689e-01,-1.788504091083962444e-31
5.999999999999999778e-01,-9.985612493279191628e-75
6.099999999999999867e-01,-0.000000000000000000e+00
6.199999999999999956e-01,-9.039788745937694183e-51
6.300000000000000044e-01,-1.171173189179000595e+60
6.400000000000000133e-01,-7.928280380641608906e-46
6.500000000000000222e-01,-6.735309422692895282e-46
6.600000000000000311e-01,-0.000000000000000000e+00
6.700000000000000400e-01,-3.741277588267080626e-36
6.800000000000000488e-01,-7.136436435795473557e-46
6.900000000000000577e-01,-1.171173191806155940e+60
7.000000000000000666e-01,-8.487450414237246794e-303
7.099999999999999645e-01,-0.000000000000000000e+00
7.199999999999999734e-01,-0.000000000000000000e+00
7.299999999999999822e-01,-0.000000000000000000e+00
7.399999999999999911e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-5.253336000743258758e+201
7.600000000000000089e-01,-0.000000000000000000e+00
7.700000000000000178e-01,-1.771694316570188868e+177
7.800000000000000266e-01,-1.420517905525610658e-89
7.900000000000000355e-01,-1.768331711391463565e+177
