0.000000000000000000e+00,-5.850752996322886035e-05
1.000000000000000021e-02,-5.914974240238402015e-05
2.000000000000000042e-02,-5.990146432837024915e-05
2.999999999999999889e-02,-6.071139105966877336e-05
4.000000000000000083e-02,-6.171710967849824980e-05
5.000000000000000278e-02,-6.293184681099156519e-05
5.999999999999999778e-02,-6.455147890812099054e-05
7.000000000000000666e-02,-6.706403825942897079e-05
8.000000000000000167e-02,-6.944219197308615366e-05
8.999999999999999667e-02,-7.496151449941368394e-05
1.000000000000000056e-01,-8.366121437014539808e-05
1.100000000000000006e-01,-9.551458020480574351e-05
1.199999999999999956e-01,-1.114828994615846280e-04
1.300000000000000044e-01,-1.332898060187187594e-04
1.400000000000000133e-01,-1.608575268846473838e-04
1.499999999999999944e-01,2.655703457068697704e-03
1.600000000000000033e-01,1.889572227883837274e-02
1.700000000000000122e-01,3.386338980467307191e-02
1.799999999999999933e-01,4.789362210517972285e-02
1.900000000000000022e-01,6.103900405858292411e-02
2.000000000000000111e-01,7.334463311345956749e-02
2.099999999999999922e-01,8.467066259792793703e-02
2.200000000000000011e-01,9.502304326731611517e-02
2.300000000000000100e-01,1.044495412522915279e-01
2.399999999999999911e-01,1.129945794254951785e-01
2.500000000000000000e-01,1.206687778445887926e-01
2.600000000000000089e-01,1.274749435432067646e-01
2.700000000000000178e-01,1.334129920379928669e-01
2.800000000000000266e-01,1.383546277499054233e-01
2.899999999999999800e-01,1.422601879744888054e-01
2.999999999999999889e-01,1.452752943057162571e-01
3.099999999999999978e-01,1.477254864523963318e-01
3.200000000000000067e-01,1.492990896779256560e-01
3.300000000000000155e-01,1.499933375612481912e-01
3.400000000000000244e-01,1.498049548376263473e-01
3.500000000000000333e-01,1.487302640361641837e-01
3.599999999999999867e-01,1.467880292734217162e-01
3.699999999999999956e-01,1.437631578035326041e-01
3.800000000000000044e-01,1.382716358270828783e-01
3.900000000000000133e-01,1.315472358429653488e-01
4.000000000000000222e-01,1.235437928590265300e-01
4.100000000000000311e-01,1.152576424132815414e-01
4.199999999999999845e-01,1.059912196871664880e-01
4.299999999999999933e-01,9.574449436424670168e-02
4.400000000000000022e-01,8.451737201305602187e-02
4.500000000000000111e-01,7.230985045185166216e-02
4.600000000000000200e-01,5.912217461024549259e-02
4.700000000000000289e-01,4.495439824165173293e-02
4.799999999999999822e-01,2.980612580619380891e-02
4.899999999999999911e-01,1.367769578239924622e-02
5.000000000000000000e-01,2.926459322057789469e-04
5.100000000000000089e-01,-5.753085254952208794e-02
5.200000000000000178e-01,1.292431992759976927e+243
5.300000000000000266e-01,-5.486950106296210189e-02
5.400000000000000355e-01,-2.793161333611977187e-03
5.500000000000000444e-01,3.261481731333670106e-34
5.600000000000000533e-01,1.451363652999138808e-47
5.700000000000000622e-01,1.494465958665161661e-34
5.799999999999999600e-01,6.730769754724466828e-54
5.899999999999999689e-01,9.885107924378607926e-35
5.999999999999999778e-01,-3.058811815029400326e-07
6.099999999999999867e-01,6.816719290724649232e-38
6.199999999999999956e-01,4.996306372737227963e-54
6.300000000000000044e-01,-1.794844734903529998e-02
6.400000000000000133e-01,5.054540944723284814e-38
6.500000000000000222e-01,3.950467657184968428e-39
6.600000000000000311e-01,7.282177321836895218e-44
6.700000000000000400e-01,2.067810399853825358e-39
6.800000000000000488e-01,3.688920332727651811e-43
6.900000000000000577e-01,1.339464007599670478e-02
7.000000000000000666e-01,4.691028784081348678e-306
7.099999999999999645e-01,4.798146558306732950e-314
7.199999999999999734e-01,2.279873522007537427e-313
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,7.199378497489128948e-312
7.500000000000000000e-01,-1.215329411943761283e-02
7.600000000000000089e-01,3.734863601902353185e+150
7.700000000000000178e-01,8.840378754189064797e-03
7.800000000000000266e-01,7.546004598727889940e+150
7.900000000000000355e-01,1.097289731107818130e+248
