0.000000000000000000e+00,-6.803406415564934584e-05
1.000000000000000021e-02,-1.198534394335204478e-07
2.000000000000000042e-02,-5.185349000094013894e-07
2.999999999999999889e-02,-1.601509221061531152e-06
4.000000000000000083e-02,-3.566421478118017574e-06
5.000000000000000278e-02,-4.576987894820694347e-06
5.999999999999999778e-02,-5.503642492927368624e-06
7.000000000000000666e-02,-6.407766054723068594e-06
8.000000000000000167e-02,-8.242004120917467702e-06
8.999999999999999667e-02,-9.378922653839605328e-06
1.000000000000000056e-01,-1.133623782560017057e-05
1.100000000000000006e-01,-1.419283945541804925e-05
1.199999999999999956e-01,-1.812678120222122047e-05
1.300000000000000044e-01,-2.673499987128347133e-05
1.400000000000000133e-01,-3.737005010372163039e-05
1.499999999999999944e-01,-5.019640495199095831e-05
1.600000000000000033e-01,-6.573227391848401879e-05
1.700000000000000122e-01,-8.364690930096063681e-05
1.799999999999999933e-01,-9.301442505205148592e-05
1.900000000000000022e-01,-9.473686447689089185e-05
2.000000000000000111e-01,-1.031182489810433811e-04
2.099999999999999922e-01,-1.202562298523446316e-04
2.200000000000000011e-01,-1.560786465071295481e-05
2.300000000000000100e-01,4.830456394256943398e-04
2.399999999999999911e-01,2.401392070639107867e-03
2.500000000000000000e-01,6.392938227200106738e-03
2.600000000000000089e-01,1.648073612939937593e-02
2.700000000000000178e-01,2.684897394341578813e-02
2.800000000000000266e-01,3.624018487115693299e-02
2.899999999999999800e-01,4.465429747613813838e-02
2.999999999999999889e-01,5.209124270910131527e-02
3.099999999999999978e-01,5.855095325816034313e-02
3.200000000000000067e-01,6.403336228618605741e-02
3.300000000000000155e-01,6.853840368969998931e-02
3.400000000000000244e-01,7.206601223914893550e-02
3.500000000000000333e-01,7.461612362249697705e-02
3.599999999999999867e-01,7.618867445618526801e-02
3.699999999999999956e-01,7.678360242157722393e-02
3.800000000000000044e-01,7.640084706861610675e-02
3.900000000000000133e-01,7.504034801651537911e-02
4.000000000000000222e-01,7.270204411086106377e-02
4.100000000000000311e-01,6.938587613987745595e-02
4.199999999999999845e-01,6.509178589072300847e-02
4.299999999999999933e-01,5.981971587710455118e-02
4.400000000000000022e-01,5.356961083245004307e-02
4.500000000000000111e-01,4.634141579713807468e-02
4.600000000000000200e-01,3.813507649952385670e-02
4.700000000000000289e-01,2.895053958384502524e-02
4.799999999999999822e-01,1.878775332631732464e-02
4.899999999999999911e-01,7.646666123551693062e-03
5.000000000000000000e-01,-4.273407721633315504e-06
5.100000000000000089e-01,-5.910451239821146174e-06
5.200000000000000178e-01,-6.412982600567662672e-06
5.300000000000000266e-01,-6.845973821723028152e-06
5.400000000000000355e-01,-7.273076934266597959e-06
5.500000000000000444e-01,-7.698986304427446470e-06
5.600000000000000533e-01,-8.118636435572312848e-06
