0.000000000000000000e+00,1.312771834477917676e-01
1.000000000000000021e-02,1.612523775620957167e+00
2.000000000000000042e-02,1.739090296543054137e+00
2.999999999999999889e-02,1.671240548967034556e+00
4.000000000000000083e-02,1.555695868275506655e+00
5.000000000000000278e-02,1.470525883211848850e+00
5.999999999999999778e-02,1.367044664777495200e+00
7.000000000000000666e-02,1.307491543580908910e+00
8.000000000000000167e-02,1.274098593537928537e+00
8.999999999999999667e-02,1.213796594374798588e+00
1.000000000000000056e-01,1.219422723863317515e+00
1.100000000000000006e-01,1.153125065544372774e+00
1.199999999999999956e-01,8.759669956452853512e-01
1.300000000000000044e-01,1.847687477319510663e-01
1.400000000000000133e-01,-4.263256414560601115e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,-4.263256414560639612e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,4.263256414560601115e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,4.970536639993049045e-29
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,-2.842170943040398219e-14
3.599999999999999867e-01,-8.526512829121204755e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,2.842170943040400743e-14
4.000000000000000222e-01,-1.829403850164619300e-15
4.100000000000000311e-01,-1.086967622545315208e-13
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,3.050156220653156533e-13
4.400000000000000022e-01,3.639656741430878793e-13
4.500000000000000111e-01,-5.684341886080801487e-14
4.600000000000000200e-01,8.526512829121202230e-14
4.700000000000000289e-01,-5.941390699751244607e-13
4.799999999999999822e-01,7.304700036363782798e-13
4.899999999999999911e-01,-8.754509348077451161e-13
5.000000000000000000e-01,-1.059528602221166979e-12
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,-8.526512829121202230e-14
5.300000000000000266e-01,7.387702067505767582e-13
5.400000000000000355e-01,-8.122458049572164649e-13
5.500000000000000444e-01,1.890644645647019751e-12
5.600000000000000533e-01,1.072345471599412219e-12
5.700000000000000622e-01,-5.684341886080801487e-14
5.799999999999999600e-01,4.429122306736631740e-12
5.899999999999999689e-01,1.789044812971596922e-12
5.999999999999999778e-01,2.128848657366904654e-12
6.099999999999999867e-01,1.325096271866162786e-12
6.199999999999999956e-01,-2.842170943040400743e-14
6.300000000000000044e-01,2.842170943040400743e-14
6.400000000000000133e-01,-5.862366043175361232e-12
6.500000000000000222e-01,-1.914026810627314481e-11
6.600000000000000311e-01,6.225260043386128928e+00
6.700000000000000400e-01,4.456375110937225159e-01
6.800000000000000488e-01,4.307186767511503867e-01
6.900000000000000577e-01,4.307951937340153137e-01
7.000000000000000666e-01,4.310694365808478423e-01
7.099999999999999645e-01,4.306122023326759418e-01
7.199999999999999734e-01,4.307015500723263557e-01
7.299999999999999822e-01,4.306966435037731245e-01
7.399999999999999911e-01,4.306931378772076435e-01
7.500000000000000000e-01,4.306802137178347145e-01
7.600000000000000089e-01,4.306828324162590427e-01
7.700000000000000178e-01,4.306725594619491559e-01
7.800000000000000266e-01,4.306716036810769310e-01
7.900000000000000355e-01,4.306525448415068347e-01
