0.000000000000000000e+00,1.054911291196401930e-02
1.000000000000000021e-02,1.057851306758375923e-02
2.000000000000000042e-02,1.114459277089865225e-02
2.999999999999999889e-02,1.230339296248505847e-02
4.000000000000000083e-02,1.402135003164527507e-02
5.000000000000000278e-02,1.626542839016252920e-02
5.999999999999999778e-02,1.899691743207004846e-02
7.000000000000000666e-02,2.217335194600524723e-02
8.000000000000000167e-02,2.575016461203334314e-02
8.999999999999999667e-02,2.967618236663990827e-02
1.000000000000000056e-01,3.389265220600778949e-02
1.100000000000000006e-01,3.833192701954520054e-02
1.199999999999999956e-01,4.291634521355960213e-02
1.300000000000000044e-01,4.755718195229143713e-02
1.400000000000000133e-01,5.215253414554157224e-02
1.499999999999999944e-01,5.659250666959283332e-02
1.600000000000000033e-01,6.075427054027508766e-02
1.700000000000000122e-01,6.450788319664921278e-02
1.799999999999999933e-01,6.771093791569178511e-02
1.900000000000000022e-01,7.023780028540746456e-02
2.000000000000000111e-01,7.198136639115652879e-02
2.099999999999999922e-01,7.291756606520836959e-02
2.200000000000000011e-01,7.294377561412897226e-02
2.300000000000000100e-01,7.214248487544067112e-02
2.399999999999999911e-01,7.180532077217463560e-02
2.500000000000000000e-01,7.180474711208449656e-02
2.600000000000000089e-01,7.180417416337325776e-02
2.700000000000000178e-01,7.180360200372869206e-02
2.800000000000000266e-01,7.180303051488798327e-02
2.899999999999999800e-01,7.180245969371082393e-02
2.999999999999999889e-01,7.180188953763168291e-02
3.099999999999999978e-01,7.180132004430940518e-02
3.200000000000000067e-01,7.180075121149119555e-02
3.300000000000000155e-01,7.180018332828712324e-02
3.400000000000000244e-01,7.179961548182177411e-02
3.500000000000000333e-01,7.179904829053659898e-02
3.599999999999999867e-01,7.179848175264873233e-02
3.699999999999999956e-01,7.179791586608397225e-02
3.800000000000000044e-01,7.179735062864994743e-02
3.900000000000000133e-01,7.179678603841817275e-02
4.000000000000000222e-01,7.179622209219360673e-02
4.100000000000000311e-01,7.179565878922070099e-02
4.199999999999999845e-01,7.179509612640209981e-02
4.299999999999999933e-01,7.179453410075112285e-02
4.400000000000000022e-01,7.179397271081709719e-02
4.500000000000000111e-01,7.179341195273750142e-02
4.600000000000000200e-01,7.179285182450229064e-02
4.700000000000000289e-01,7.179229232370480662e-02
4.799999999999999822e-01,7.179173344777270427e-02
4.899999999999999911e-01,7.179117519404074055e-02
5.000000000000000000e-01,7.179061755977043935e-02
5.100000000000000089e-01,7.179006054215596178e-02
5.200000000000000178e-01,7.178950413873241843e-02
5.300000000000000266e-01,7.178894834538633585e-02
5.400000000000000355e-01,7.178839316111459978e-02
5.500000000000000444e-01,7.178783858187168243e-02
5.600000000000000533e-01,7.178728460370824294e-02
5.700000000000000622e-01,7.178673122468244572e-02
5.799999999999999600e-01,7.178617843958519373e-02
5.899999999999999689e-01,7.178562624566639516e-02
5.999999999999999778e-01,7.178507463961951440e-02
6.099999999999999867e-01,7.178452361788677238e-02
6.199999999999999956e-01,7.178397317675178080e-02
6.300000000000000044e-01,7.178342331238141139e-02
6.400000000000000133e-01,7.178287402080218982e-02
6.500000000000000222e-01,7.178232529796944872e-02
6.600000000000000311e-01,7.178177713959754680e-02
6.700000000000000400e-01,7.178122954155813362e-02
6.800000000000000488e-01,7.178068225358125165e-02
6.900000000000000577e-01,7.178013603887828387e-02
7.000000000000000666e-01,7.177959036532707837e-02
7.099999999999999645e-01,7.177904522900120654e-02
7.199999999999999734e-01,7.177850085857327700e-02
7.299999999999999822e-01,7.177795651758862860e-02
7.399999999999999911e-01,7.177741270066599621e-02
7.500000000000000000e-01,7.177686940321477416e-02
7.600000000000000089e-01,7.177632661982287499e-02
7.700000000000000178e-01,7.177578434465498036e-02
7.800000000000000266e-01,7.177524257160412813e-02
7.900000000000000355e-01,7.177470129433734247e-02
8.000000000000000444e-01,7.177416050630391897e-02
8.100000000000000533e-01,7.177362020170620360e-02
8.200000000000000622e-01,7.177308037076107761e-02
8.300000000000000711e-01,7.177254101104232897e-02
8.399999999999999689e-01,7.177200211281872799e-02
8.499999999999999778e-01,7.177146366649034270e-02
8.599999999999999867e-01,7.177092566729745271e-02
8.699999999999999956e-01,7.177038810241634370e-02
8.800000000000000044e-01,7.176985096499724492e-02
8.900000000000000133e-01,7.176931424678124893e-02
9.000000000000000222e-01,7.176877793884868517e-02
9.100000000000000311e-01,7.176824203184752060e-02
9.200000000000000400e-01,7.176770651607791707e-02
9.300000000000000488e-01,7.176717138148218378e-02
9.400000000000000577e-01,7.176663661766992386e-02
9.500000000000000666e-01,7.176610221392402955e-02
9.599999999999999645e-01,7.176556815916057541e-02
9.699999999999999734e-01,7.176503444192346148e-02
9.799999999999999822e-01,7.176450105037739113e-02
9.899999999999999911e-01,7.176396797229481206e-02
1.000000000000000000e+00,7.176343519686108341e-02
1.010000000000000009e+00,7.176290270583521314e-02
1.020000000000000018e+00,7.176237049470253482e-02
1.030000000000000027e+00,7.176183854533861595e-02
1.040000000000000036e+00,7.176130683987114178e-02
1.050000000000000044e+00,7.176077536944507063e-02
