0.000000000000000000e+00,8.240341686097501395e+00
1.000000000000000021e-02,8.501594378715136457e+00
2.000000000000000042e-02,9.270512563988773991e+00
2.999999999999999889e-02,1.052166556065511926e+01
4.000000000000000083e-02,1.223248272706195294e+01
5.000000000000000278e-02,1.438382824326299136e+01
5.999999999999999778e-02,1.695542982266553622e+01
7.000000000000000666e-02,1.992793676765856503e+01
8.000000000000000167e-02,2.328368967063483552e+01
8.999999999999999667e-02,2.700621030089486041e+01
1.000000000000000056e-01,3.108012666068720975e+01
1.100000000000000006e-01,3.549107593467010702e+01
1.199999999999999956e-01,4.022574449589167500e+01
1.300000000000000044e-01,4.527180063049278402e+01
1.400000000000000133e-01,5.061764766633839230e+01
1.499999999999999944e-01,5.625381401039359730e+01
1.600000000000000033e-01,6.216970798242893892e+01
1.700000000000000122e-01,6.835317718077689619e+01
1.799999999999999933e-01,7.479583581776051915e+01
1.900000000000000022e-01,8.148847619355953498e+01
2.000000000000000111e-01,8.842264110592292070e+01
2.099999999999999922e-01,9.559024101918772942e+01
2.200000000000000011e-01,1.029751343853068590e+02
2.300000000000000100e-01,1.104519330916735100e+02
2.399999999999999911e-01,1.135961188780140958e+02
2.500000000000000000e-01,1.135980606364175145e+02
2.600000000000000089e-01,1.136000109105326175e+02
2.700000000000000178e-01,1.136019701837630294e+02
2.800000000000000266e-01,1.136039370058906997e+02
2.899999999999999800e-01,1.136059113272628025e+02
2.999999999999999889e-01,1.136078931321778498e+02
3.099999999999999978e-01,1.136098824245290899e+02
3.200000000000000067e-01,1.136118792224408196e+02
3.300000000000000155e-01,1.136138869190037184e+02
3.400000000000000244e-01,1.136158950404916084e+02
3.500000000000000333e-01,1.136179107552786292e+02
3.599999999999999867e-01,1.136199341057749876e+02
3.699999999999999956e-01,1.136219651484983473e+02
3.800000000000000044e-01,1.136240039514657809e+02
3.900000000000000133e-01,1.136260505810308814e+02
4.000000000000000222e-01,1.136281051613649282e+02
4.100000000000000311e-01,1.136301677285312053e+02
4.199999999999999845e-01,1.136322384169014725e+02
4.299999999999999933e-01,1.136343173728053557e+02
4.400000000000000022e-01,1.136364046737176352e+02
4.500000000000000111e-01,1.136385005354795510e+02
4.600000000000000200e-01,1.136406050808029846e+02
4.700000000000000289e-01,1.136427184592329382e+02
4.799999999999999822e-01,1.136448408354098376e+02
4.899999999999999911e-01,1.136469723852273432e+02
5.000000000000000000e-01,1.136491132945697728e+02
5.100000000000000089e-01,1.136512637588881773e+02
5.200000000000000178e-01,1.136534239532444843e+02
5.300000000000000266e-01,1.136555941769981217e+02
5.400000000000000355e-01,1.136577745053930784e+02
5.500000000000000444e-01,1.136599652379869383e+02
5.600000000000000533e-01,1.136621666751439648e+02
5.700000000000000622e-01,1.136643789670934837e+02
5.799999999999999600e-01,1.136666025200888583e+02
5.899999999999999689e-01,1.136688375520253800e+02
5.999999999999999778e-01,1.136710843252974996e+02
6.099999999999999867e-01,1.136733431229664717e+02
6.199999999999999956e-01,1.136756142410887520e+02
6.300000000000000044e-01,1.136778979862517076e+02
6.400000000000000133e-01,1.136801946747974057e+02
6.500000000000000222e-01,1.136825046325864292e+02
6.600000000000000311e-01,1.136848281949413320e+02
6.700000000000000400e-01,1.136871657066514132e+02
6.800000000000000488e-01,1.136895110195779921e+02
6.900000000000000577e-01,1.136918848572914840e+02
7.000000000000000666e-01,1.136942741145905416e+02
7.099999999999999645e-01,1.136966791873538369e+02
7.199999999999999734e-01,1.136991078592549940e+02
7.299999999999999822e-01,1.137015374664742069e+02
7.399999999999999911e-01,1.137039838458184136e+02
7.500000000000000000e-01,1.137064473383805279e+02
7.600000000000000089e-01,1.137089283496581942e+02
7.700000000000000178e-01,1.137114273128372162e+02
7.800000000000000266e-01,1.137139446768416917e+02
7.900000000000000355e-01,1.137164809024235410e+02
8.000000000000000444e-01,1.137190364608960635e+02
8.100000000000000533e-01,1.137216117652765632e+02
8.200000000000000622e-01,1.137242075029871842e+02
8.300000000000000711e-01,1.137268238380815433e+02
8.399999999999999689e-01,1.137294614394065917e+02
8.499999999999999778e-01,1.137321209574117233e+02
8.599999999999999867e-01,1.137348027097951331e+02
8.699999999999999956e-01,1.137375075439892953e+02
8.800000000000000044e-01,1.137402359002217054e+02
8.900000000000000133e-01,1.137429883037659408e+02
9.000000000000000222e-01,1.137457653148923242e+02
9.100000000000000311e-01,1.137485675123120785e+02
9.200000000000000400e-01,1.137513954877135234e+02
9.300000000000000488e-01,1.137542498440208618e+02
9.400000000000000577e-01,1.137571311947793902e+02
9.500000000000000666e-01,1.137600401639412411e+02
9.599999999999999645e-01,1.137629773858388660e+02
9.699999999999999734e-01,1.137659435051973418e+02
9.799999999999999822e-01,1.137689391771389751e+02
9.899999999999999911e-01,1.137719650671951683e+02
1.000000000000000000e+00,1.137750217556843779e+02
1.010000000000000009e+00,1.137781102026610540e+02
1.020000000000000018e+00,1.137812306344776800e+02
1.030000000000000027e+00,1.137843839793740841e+02
1.040000000000000036e+00,1.137875711331995632e+02
1.050000000000000044e+00,1.137907925308260388e+02
1.060000000000000053e+00,1.137940493279705407e+02
1.070000000000000062e+00,1.137973421199037318e+02
1.080000000000000071e+00,1.138006716152456619e+02
1.090000000000000080e+00,1.138040385672245520e+02
1.100000000000000089e+00,1.138074437508934977e+02
1.110000000000000098e+00,1.138108879555637429e+02
1.120000000000000107e+00,1.138143719823242037e+02
1.130000000000000115e+00,1.138178966431446497e+02
1.140000000000000124e+00,1.138214627606759848e+02
1.150000000000000133e+00,1.138250711681329364e+02
1.159999999999999920e+00,1.138287227092573062e+02
1.169999999999999929e+00,1.138324182382923482e+02
1.179999999999999938e+00,1.138361586199908402e+02
1.189999999999999947e+00,1.138399446061763882e+02
