0.000000000000000000e+00,-5.698612510902402450e-05
1.000000000000000021e-02,-5.529678814108519858e-05
2.000000000000000042e-02,-5.580270390895952781e-05
2.999999999999999889e-02,-5.639147884706208202e-05
4.000000000000000083e-02,-5.732887611689489737e-05
5.000000000000000278e-02,-5.808930641222620483e-05
5.999999999999999778e-02,-5.871630626141585707e-05
7.000000000000000666e-02,-5.988819111941989792e-05
8.000000000000000167e-02,-6.072869335620179054e-05
8.999999999999999667e-02,-6.121154535565845323e-05
1.000000000000000056e-01,-6.170001606091435331e-05
1.100000000000000006e-01,-6.212563723018149631e-05
1.199999999999999956e-01,-6.251125173557109393e-05
1.300000000000000044e-01,-6.287962543999325860e-05
1.400000000000000133e-01,-6.470101195914235159e-05
1.499999999999999944e-01,-6.726920749997727933e-05
1.600000000000000033e-01,-7.060327697173962580e-05
1.700000000000000122e-01,-7.367174017398891994e-05
1.799999999999999933e-01,-8.554508736190180596e-05
1.900000000000000022e-01,-1.002931086399039273e-04
2.000000000000000111e-01,-1.024884885700849679e-04
2.099999999999999922e-01,-5.722095283336448013e-06
2.200000000000000011e-01,1.714292891455138079e-04
2.300000000000000100e-01,-2.703686866306620473e-06
2.399999999999999911e-01,-3.227434244162941113e-06
2.500000000000000000e-01,-3.577732188092541676e-06
2.600000000000000089e-01,-3.927308156695397123e-06
2.700000000000000178e-01,-4.276070853070912392e-06
2.800000000000000266e-01,-4.624135320652200676e-06
2.899999999999999800e-01,-4.971502981343522976e-06
2.999999999999999889e-01,-5.318175264695801374e-06
3.099999999999999978e-01,-5.664153594084342380e-06
3.200000000000000067e-01,-6.009439385168402481e-06
3.300000000000000155e-01,-6.353736143049903973e-06
3.400000000000000244e-01,-6.697976509220660013e-06
3.500000000000000333e-01,-7.041527608622755174e-06
3.599999999999999867e-01,-7.384390515702277114e-06
3.699999999999999956e-01,-7.726566513099886180e-06
3.800000000000000044e-01,-8.068056949639412778e-06
3.900000000000000133e-01,-8.408862966102770287e-06
4.000000000000000222e-01,-8.748986585871421084e-06
4.100000000000000311e-01,-9.088428064865650136e-06
4.199999999999999845e-01,-9.427189305855065982e-06
4.299999999999999933e-01,-9.765272098102850684e-06
4.400000000000000022e-01,-1.010267710603585112e-05
4.500000000000000111e-01,-1.043940667336262784e-05
4.600000000000000200e-01,-1.077546178757105011e-05
4.700000000000000289e-01,-1.111084367953762975e-05
4.799999999999999822e-01,-1.144555365893695775e-05
4.899999999999999911e-01,-1.177959305974363158e-05
5.000000000000000000e-01,-1.211296322206623088e-05
5.100000000000000089e-01,-1.244566548602721312e-05
5.200000000000000178e-01,-1.277770090292451588e-05
5.300000000000000266e-01,-1.310907163000474274e-05
5.400000000000000355e-01,-1.343977759148129447e-05
5.500000000000000444e-01,-1.376982078996058512e-05
5.600000000000000533e-01,-1.409920309707046737e-05
