0.000000000000000000e+00,1.475557948241357886e+00
1.000000000000000021e-02,5.108609473974728310e+00
2.000000000000000042e-02,8.822033340388765410e+00
2.999999999999999889e-02,1.375557772522134847e+01
4.000000000000000083e-02,1.979239607352173280e+01
5.000000000000000278e-02,2.673522731675931041e+01
5.999999999999999778e-02,3.449302773970333647e+01
7.000000000000000666e-02,4.307079785296708252e+01
8.000000000000000167e-02,5.254812808849435868e+01
8.999999999999999667e-02,6.314010119535240761e+01
1.000000000000000056e-01,7.497531201911576204e+01
1.100000000000000006e-01,8.718524672358395833e+01
1.199999999999999956e-01,9.741602714321422241e+01
1.300000000000000044e-01,9.741744035024194659e+01
1.400000000000000133e-01,9.741886527052587041e+01
1.499999999999999944e-01,9.742030604285992013e+01
1.600000000000000033e-01,9.742176301377776326e+01
1.700000000000000122e-01,9.742323636116960017e+01
1.799999999999999933e-01,9.742472619403261547e+01
1.900000000000000022e-01,9.742623259398425262e+01
2.000000000000000111e-01,9.742775563568442010e+01
2.099999999999999922e-01,9.742929538881321605e+01
2.200000000000000011e-01,9.743085191945682766e+01
2.300000000000000100e-01,9.743242529119596895e+01
2.399999999999999911e-01,9.743401556585436651e+01
2.500000000000000000e-01,9.743562280399572728e+01
2.600000000000000089e-01,9.743724706502213451e+01
2.700000000000000178e-01,9.743888839385448364e+01
2.800000000000000266e-01,9.744054685478789679e+01
2.899999999999999800e-01,9.744222251449571104e+01
2.999999999999999889e-01,9.744391543220804408e+01
3.099999999999999978e-01,9.744562567180781798e+01
3.200000000000000067e-01,9.744735328930801188e+01
3.300000000000000155e-01,9.744909833621440498e+01
3.400000000000000244e-01,9.745086086731075170e+01
3.500000000000000333e-01,9.745264093833796437e+01
3.599999999999999867e-01,9.745443860525494983e+01
3.699999999999999956e-01,9.745625392399017528e+01
3.800000000000000044e-01,9.745808695037037239e+01
3.900000000000000133e-01,9.745993774010278798e+01
4.000000000000000222e-01,9.746180634877975990e+01
4.100000000000000311e-01,9.746369283187718224e+01
4.199999999999999845e-01,9.746559724454672846e+01
4.299999999999999933e-01,9.746751962893006294e+01
4.400000000000000022e-01,9.746946004567688249e+01
4.500000000000000111e-01,9.747141855803721455e+01
4.600000000000000200e-01,9.747339522258606337e+01
4.700000000000000289e-01,9.747539010065420939e+01
4.799999999999999822e-01,9.747740324626728636e+01
4.899999999999999911e-01,9.747943470926726661e+01
5.000000000000000000e-01,9.748148454274016217e+01
5.100000000000000089e-01,9.748355280081973717e+01
5.200000000000000178e-01,9.748517399592778077e+01
5.300000000000000266e-01,9.748630820912391926e+01
5.400000000000000355e-01,9.748738852670206256e+01
5.500000000000000444e-01,9.748841092050876966e+01
5.600000000000000533e-01,9.748936961354768016e+01
5.700000000000000622e-01,9.749025992052543188e+01
5.799999999999999600e-01,9.749107849192066055e+01
5.899999999999999689e-01,9.749182110960308023e+01
5.999999999999999778e-01,9.749248626864843459e+01
6.099999999999999867e-01,9.749306408097569943e+01
6.199999999999999956e-01,9.749359281627667428e+01
6.300000000000000044e-01,9.749411804843012419e+01
6.400000000000000133e-01,9.749459594699777654e+01
6.500000000000000222e-01,9.749495812298907538e+01
6.600000000000000311e-01,9.749518772979359937e+01
6.700000000000000400e-01,9.749527660501573223e+01
6.800000000000000488e-01,9.749523747793320183e+01
6.900000000000000577e-01,9.749512363757455091e+01
7.000000000000000666e-01,9.749497202404154450e+01
7.099999999999999645e-01,9.749470219615599831e+01
7.199999999999999734e-01,9.749430609991686936e+01
7.299999999999999822e-01,9.749362711405092341e+01
7.399999999999999911e-01,9.749274301277465327e+01
7.500000000000000000e-01,9.749162672641016059e+01
7.600000000000000089e-01,9.749026381207021075e+01
7.700000000000000178e-01,9.748864369012569853e+01
7.800000000000000266e-01,9.748674854879190832e+01
7.900000000000000355e-01,9.748463438095707545e+01
