0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,2.460837130025993247e+00
2.000000000000000042e-02,2.310403177245461848e+00
2.999999999999999889e-02,1.917981683498510392e+00
4.000000000000000083e-02,1.675085123073586146e+00
5.000000000000000278e-02,1.392875498606372275e+00
5.999999999999999778e-02,1.248575270145011018e+00
7.000000000000000666e-02,9.891562496995902620e-01
8.000000000000000167e-02,7.514721608349645976e-01
8.999999999999999667e-02,9.478454016189061804e-01
1.000000000000000056e-01,1.421085471520200372e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-1.352747892219805572e-28
1.499999999999999944e-01,2.842170943040411472e-14
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,-4.263256414560601115e-14
1.799999999999999933e-01,-7.105427357600995548e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,4.263256414560601115e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520209207e-14
2.399999999999999911e-01,-4.263256414560601115e-14
2.500000000000000000e-01,-5.684341886080801487e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,-2.842170943040404530e-14
2.800000000000000266e-01,2.842170943040398850e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,-4.263256414560601115e-14
3.200000000000000067e-01,6.761536196947731371e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,-1.043478362841251359e-12
3.900000000000000133e-01,4.263256414560601115e-14
4.000000000000000222e-01,-1.421085471520200372e-14
4.100000000000000311e-01,-1.421085471520200372e-14
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,1.421085471520200372e-14
4.400000000000000022e-01,4.263256414560601115e-14
4.500000000000000111e-01,8.495066923824371889e-13
4.600000000000000200e-01,2.842170943040400743e-14
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,1.815290515856605349e-12
4.899999999999999911e-01,2.688627175392937055e-12
5.000000000000000000e-01,-1.061681056325862297e-11
5.100000000000000089e-01,2.878039033858325693e-11
5.200000000000000178e-01,6.377330224884190102e-01
5.300000000000000266e-01,4.400036976719512438e-01
5.400000000000000355e-01,4.417630814636765990e-01
5.500000000000000444e-01,4.420077194872717996e-01
5.600000000000000533e-01,4.421498017121550106e-01
5.700000000000000622e-01,4.422414263521474709e-01
5.799999999999999600e-01,4.423276179460771118e-01
5.899999999999999689e-01,4.425139367591555128e-01
5.999999999999999778e-01,4.424529508121857191e-01
6.099999999999999867e-01,4.432133572600491789e-01
6.199999999999999956e-01,4.433351534138125771e-01
6.300000000000000044e-01,4.437014019889531369e-01
6.400000000000000133e-01,4.451333274008533181e-01
6.500000000000000222e-01,4.457096304413674659e-01
6.600000000000000311e-01,4.454547970365965170e-01
6.700000000000000400e-01,4.457938649047115121e-01
6.800000000000000488e-01,4.444655580945209294e-01
6.900000000000000577e-01,4.481747707160259608e-01
7.000000000000000666e-01,4.444302444904337790e-01
7.099999999999999645e-01,4.458702542806776137e-01
7.199999999999999734e-01,4.440441973509976492e-01
7.299999999999999822e-01,4.493747323404129190e-01
7.399999999999999911e-01,4.493416133817866864e-01
7.500000000000000000e-01,4.494802952961514109e-01
7.600000000000000089e-01,4.495864080633218407e-01
7.700000000000000178e-01,4.495345891332895860e-01
7.800000000000000266e-01,4.501224667089545051e-01
7.900000000000000355e-01,4.521356209388613934e-01
