0.000000000000000000e+00,1.096278242188927950e-02
1.000000000000000021e-02,1.500092465380600641e-02
2.000000000000000042e-02,2.542058556495821117e-02
2.999999999999999889e-02,3.997462322354395498e-02
4.000000000000000083e-02,5.703424662828850134e-02
5.000000000000000278e-02,7.527832881033928725e-02
5.999999999999999778e-02,9.350065420526526561e-02
7.000000000000000666e-02,1.106642422658623975e-01
8.000000000000000167e-02,1.259212524288982615e-01
8.999999999999999667e-02,1.401951354210355660e-01
1.000000000000000056e-01,1.529681345141798154e-01
1.100000000000000006e-01,1.645906648230908709e-01
1.199999999999999956e-01,1.753617517676566429e-01
1.300000000000000044e-01,1.848690335227040349e-01
1.400000000000000133e-01,1.931622320089169120e-01
1.499999999999999944e-01,2.004123459521728878e-01
1.600000000000000033e-01,2.072348665481681396e-01
1.700000000000000122e-01,2.130769338618775377e-01
1.799999999999999933e-01,2.179385463748001739e-01
1.900000000000000022e-01,2.218197021182105322e-01
2.000000000000000111e-01,2.247203990587151590e-01
2.099999999999999922e-01,2.266406351490191096e-01
2.200000000000000011e-01,2.275804083422718338e-01
2.300000000000000100e-01,2.275397165956232204e-01
2.399999999999999911e-01,2.265185578703206581e-01
2.500000000000000000e-01,2.245169301309638821e-01
2.600000000000000089e-01,2.215348313445479889e-01
2.700000000000000178e-01,2.175722594796527798e-01
2.800000000000000266e-01,2.126292125059492943e-01
2.899999999999999800e-01,2.067056883935647904e-01
2.999999999999999889e-01,1.998016851131629579e-01
3.099999999999999978e-01,1.919172006348048021e-01
3.200000000000000067e-01,1.830522329296015438e-01
3.300000000000000155e-01,1.732067799657216467e-01
3.400000000000000244e-01,1.623808397167679773e-01
3.500000000000000333e-01,1.505744101425599835e-01
3.599999999999999867e-01,1.377874892190373013e-01
3.699999999999999956e-01,1.326117728811452012e-01
3.800000000000000044e-01,1.326109813966417361e-01
3.900000000000000133e-01,1.326101538490706000e-01
4.000000000000000222e-01,1.326093201064175442e-01
4.100000000000000311e-01,1.326084555204065374e-01
4.199999999999999845e-01,1.326075559576980756e-01
4.299999999999999933e-01,1.326066163251619912e-01
4.400000000000000022e-01,1.326056306143814090e-01
4.500000000000000111e-01,1.326045919001166973e-01
4.600000000000000200e-01,1.326034920949312745e-01
4.700000000000000289e-01,1.326023223047383126e-01
4.799999999999999822e-01,1.326010974760803152e-01
4.899999999999999911e-01,1.325997040683528916e-01
5.000000000000000000e-01,1.325981905096463576e-01
5.100000000000000089e-01,1.325965400345154588e-01
5.200000000000000178e-01,1.325947331262692930e-01
5.300000000000000266e-01,1.325927483910141202e-01
5.400000000000000355e-01,1.325905624829293028e-01
5.500000000000000444e-01,1.325882000348921064e-01
5.600000000000000533e-01,1.325855560958378865e-01
5.700000000000000622e-01,1.325825162520663791e-01
5.799999999999999600e-01,1.325790994061365746e-01
5.899999999999999689e-01,1.325753426622270359e-01
5.999999999999999778e-01,1.325711597274263076e-01
6.099999999999999867e-01,1.325658283404824167e-01
6.199999999999999956e-01,1.325604846240269197e-01
6.300000000000000044e-01,1.325543597795336426e-01
6.400000000000000133e-01,1.325473452761915250e-01
6.500000000000000222e-01,1.325393018626934982e-01
6.600000000000000311e-01,1.325300627078161708e-01
6.700000000000000400e-01,1.325194678146181804e-01
6.800000000000000488e-01,1.325071792997283560e-01
6.900000000000000577e-01,1.324931105145495391e-01
7.000000000000000666e-01,1.324768758191533224e-01
7.099999999999999645e-01,1.324580843995874502e-01
7.199999999999999734e-01,1.324363052270204621e-01
7.299999999999999822e-01,1.324110392915618939e-01
7.399999999999999911e-01,1.323817006781270733e-01
7.500000000000000000e-01,1.323475958830832300e-01
7.600000000000000089e-01,1.323079301494838600e-01
7.700000000000000178e-01,1.322617611600525600e-01
7.800000000000000266e-01,1.322079811712752184e-01
7.900000000000000355e-01,1.321452650220930614e-01
