0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,2.901482034609671246e+00
2.000000000000000042e-02,1.944657940599427093e+00
2.999999999999999889e-02,1.341630465045454912e+00
4.000000000000000083e-02,9.927042795461602509e-01
5.000000000000000278e-02,5.061278784105525119e-01
5.999999999999999778e-02,8.381394976471057134e-02
7.000000000000000666e-02,-2.131628207280736009e-14
8.000000000000000167e-02,-1.421085471520142943e-14
8.999999999999999667e-02,1.421085471520200372e-14
1.000000000000000056e-01,2.842170943040400743e-14
1.100000000000000006e-01,1.421085471520224353e-14
1.199999999999999956e-01,1.802557892625676780e-28
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,-2.842170943040410210e-14
1.499999999999999944e-01,-5.684341886080801487e-14
1.600000000000000033e-01,4.263256414560591018e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,-1.045583839555409249e-29
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,3.879427633325590311e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.881365902529980316e-13
2.600000000000000089e-01,7.560432719983398269e-13
2.700000000000000178e-01,6.989496933267484730e-13
2.800000000000000266e-01,4.427646661317143551e-13
2.899999999999999800e-01,-4.263256414560601115e-14
2.999999999999999889e-01,1.470529720390577879e-12
3.099999999999999978e-01,-1.945708293761488259e-12
3.200000000000000067e-01,6.435545236071799219e-13
3.300000000000000155e-01,1.421085471520200372e-14
3.400000000000000244e-01,-1.319117802279781540e-12
3.500000000000000333e-01,-1.185100890030521730e-11
3.599999999999999867e-01,2.671776869975844753e-11
3.699999999999999956e-01,4.047609035912272946e-01
3.800000000000000044e-01,4.048804484308662910e-01
3.900000000000000133e-01,4.053291276969719359e-01
4.000000000000000222e-01,4.045451433489571924e-01
4.100000000000000311e-01,4.047706150106800127e-01
4.199999999999999845e-01,4.047494704865909343e-01
4.299999999999999933e-01,4.047453285985472826e-01
4.400000000000000022e-01,4.047139501374558135e-01
4.500000000000000111e-01,4.047104440886755139e-01
4.600000000000000200e-01,4.046363862333066108e-01
4.700000000000000289e-01,4.050071940144519544e-01
4.799999999999999822e-01,4.029069254596659988e-01
4.899999999999999911e-01,4.055135801414387342e-01
5.000000000000000000e-01,4.054447759679701280e-01
5.100000000000000089e-01,4.049050612457245624e-01
5.200000000000000178e-01,4.043413870514119823e-01
5.300000000000000266e-01,4.037420633783964652e-01
5.400000000000000355e-01,4.032323283863799013e-01
5.500000000000000444e-01,4.047159033209217771e-01
5.600000000000000533e-01,4.067983107416281996e-01
5.700000000000000622e-01,4.067259873135926629e-01
5.799999999999999600e-01,4.055508440469763887e-01
5.899999999999999689e-01,4.046512897830498723e-01
5.999999999999999778e-01,4.048472613919757990e-01
6.099999999999999867e-01,4.298457995380999819e-01
6.199999999999999956e-01,4.043589509346934285e-01
6.300000000000000044e-01,4.045163905453437181e-01
6.400000000000000133e-01,4.044822279406927734e-01
6.500000000000000222e-01,4.044365614023064381e-01
6.600000000000000311e-01,4.043833287735916215e-01
6.700000000000000400e-01,4.001865097378463076e-01
6.800000000000000488e-01,4.041387512051786146e-01
6.900000000000000577e-01,4.040494516792918489e-01
7.000000000000000666e-01,4.039460741653435605e-01
7.099999999999999645e-01,4.038089898324184190e-01
7.199999999999999734e-01,4.036481872719139830e-01
7.299999999999999822e-01,4.034597146194336403e-01
7.399999999999999911e-01,4.032385926976118640e-01
7.500000000000000000e-01,4.036262069112588335e-01
7.600000000000000089e-01,4.026438302411143866e-01
7.700000000000000178e-01,4.022721277444034627e-01
7.800000000000000266e-01,4.018534908209403511e-01
7.900000000000000355e-01,4.013526574550780879e-01
