0.000000000000000000e+00,1.220634142249431703e-01
1.000000000000000021e-02,4.315278064332233043e-01
2.000000000000000042e-02,7.569758520756764142e-01
2.999999999999999889e-02,1.031469917264416836e+00
4.000000000000000083e-02,1.058676436976384139e+00
5.000000000000000278e-02,9.179137580636052007e-01
5.999999999999999778e-02,8.366735423678619554e-01
7.000000000000000666e-02,7.989496782483911375e-01
8.000000000000000167e-02,7.731766294327826472e-01
8.999999999999999667e-02,7.476472423859377159e-01
1.000000000000000056e-01,7.433885487953375559e-01
1.100000000000000006e-01,6.984603352684644051e-01
1.199999999999999956e-01,6.685877461159179802e-01
1.300000000000000044e-01,6.136646990889857989e-01
1.400000000000000133e-01,5.877169228615457541e-01
1.499999999999999944e-01,4.595306574592541438e-01
1.600000000000000033e-01,3.576542709724890301e-01
1.700000000000000122e-01,2.218766913456420298e-01
1.799999999999999933e-01,9.116983750585916368e-02
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,5.684341886080801487e-14
2.200000000000000011e-01,1.421085471520408631e-14
2.300000000000000100e-01,-1.421085471520200372e-14
2.399999999999999911e-01,2.842170943040395379e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,-5.684341886080801487e-14
2.700000000000000178e-01,1.421085471520197216e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,2.712188625170367492e-13
2.999999999999999889e-01,-2.196720821507971646e-13
3.099999999999999978e-01,-1.770285502690976204e-12
3.200000000000000067e-01,-1.343429733378439425e-12
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,-2.009924064327348102e-12
3.500000000000000333e-01,2.263795894077640141e-11
3.599999999999999867e-01,4.081170546925561027e-01
3.699999999999999956e-01,4.080752463647030481e-01
3.800000000000000044e-01,4.079371904140050020e-01
3.900000000000000133e-01,4.081802838646337861e-01
4.000000000000000222e-01,4.082408929256948760e-01
4.100000000000000311e-01,4.081902332965072766e-01
4.199999999999999845e-01,4.081225918960438293e-01
4.299999999999999933e-01,4.082384584332960920e-01
4.400000000000000022e-01,4.082558388395738369e-01
4.500000000000000111e-01,4.084373776273264589e-01
4.600000000000000200e-01,4.082702784906284688e-01
4.700000000000000289e-01,4.082774036394312134e-01
4.799999999999999822e-01,4.081861489765349349e-01
4.899999999999999911e-01,4.083628288160080499e-01
5.000000000000000000e-01,4.081929955030346169e-01
5.100000000000000089e-01,4.081739849202294934e-01
5.200000000000000178e-01,4.080259691513254405e-01
5.300000000000000266e-01,4.078557204888433319e-01
5.400000000000000355e-01,4.079473828090840470e-01
