0.000000000000000000e+00,1.170150599264587754e-01
1.000000000000000021e-02,2.119773860167242674e+00
2.000000000000000042e-02,1.970032703271499486e+00
2.999999999999999889e-02,1.972899019496253459e+00
4.000000000000000083e-02,1.779028069584455807e+00
5.000000000000000278e-02,1.631812164725488401e+00
5.999999999999999778e-02,1.437311477204275434e+00
7.000000000000000666e-02,8.795970323499204824e-01
8.000000000000000167e-02,1.421085471520200372e-14
8.999999999999999667e-02,-1.421085471520142154e-14
1.000000000000000056e-01,-2.842170943040400743e-14
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,-2.842170943040400743e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-2.842170943040392539e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,-4.263256414560601115e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-4.263256414560604271e-14
2.399999999999999911e-01,1.421085471520197216e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-1.421085471520194219e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,-5.684341886080805274e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,-3.552713678800500929e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,-3.552713678800500929e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-3.552713678800500929e-14
3.500000000000000333e-01,1.502135127147708082e-13
3.599999999999999867e-01,-2.462477758587771690e-13
3.699999999999999956e-01,-6.394884621840901673e-14
3.800000000000000044e-01,4.638667035165740306e-13
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,3.207017296079136287e-13
4.100000000000000311e-01,-4.196125125367740475e-13
4.199999999999999845e-01,-5.101715915795040708e-13
4.299999999999999933e-01,-2.131628207280300558e-14
4.400000000000000022e-01,1.776356839400250465e-14
4.500000000000000111e-01,-3.552713678800500929e-14
4.600000000000000200e-01,-8.150783163817478126e-13
4.700000000000000289e-01,9.473608518577676844e-13
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,-7.105427357601001859e-15
5.000000000000000000e-01,1.590523128659683672e-12
5.100000000000000089e-01,-9.609006563469429528e-13
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,-2.664535259100375697e-14
5.400000000000000355e-01,-2.381925985932597586e-12
5.500000000000000444e-01,-1.940827370003531045e-12
5.600000000000000533e-01,-2.355086126932706289e-12
5.700000000000000622e-01,2.234676217565123579e-04
5.799999999999999600e-01,2.188710811076722191e-321
5.899999999999999689e-01,-1.679823195860238250e-322
5.999999999999999778e-01,-1.205520175852641568e-321
6.099999999999999867e-01,3.853712037561723045e-322
6.199999999999999956e-01,2.188710811076722191e-321
6.300000000000000044e-01,1.778636325028487559e-322
6.400000000000000133e-01,-1.047419169183442674e-321
6.500000000000000222e-01,3.853712037561723045e-322
6.600000000000000311e-01,2.188710811076722191e-321
6.700000000000000400e-01,1.778636325028487559e-322
6.800000000000000488e-01,-1.047419169183442674e-321
6.900000000000000577e-01,3.853712037561723045e-322
7.000000000000000666e-01,2.188710811076722191e-321
7.099999999999999645e-01,-2.272701970869734103e-321
7.199999999999999734e-01,2.327049191912271223e-321
7.299999999999999822e-01,1.215401488769466499e-321
7.399999999999999911e-01,7.559204381371072126e-322
7.500000000000000000e-01,1.245045427519941291e-321
7.600000000000000089e-01,2.327049191912271223e-321
7.700000000000000178e-01,1.245045427519941291e-321
7.800000000000000266e-01,7.559204381371072126e-322
7.900000000000000355e-01,5.237095845917213368e-322
