0.000000000000000000e+00,1.080178426114222420e-02
1.000000000000000021e-02,1.312445952343137788e-02
2.000000000000000042e-02,1.978234586007746390e-02
2.999999999999999889e-02,3.050246376991221781e-02
4.000000000000000083e-02,4.493989891171631945e-02
5.000000000000000278e-02,6.263203408450496168e-02
5.999999999999999778e-02,8.326007804579216298e-02
7.000000000000000666e-02,1.063198004199316926e-01
8.000000000000000167e-02,1.301656884816690396e-01
8.999999999999999667e-02,1.524659279792740241e-01
1.000000000000000056e-01,1.734534033486050952e-01
1.100000000000000006e-01,1.932271512610255482e-01
1.199999999999999956e-01,2.124838039516881438e-01
1.300000000000000044e-01,2.307593579236077441e-01
1.400000000000000133e-01,2.480539205619815279e-01
1.499999999999999944e-01,2.643674525823457855e-01
1.600000000000000033e-01,2.796999346329135383e-01
1.700000000000000122e-01,2.940513048619298742e-01
1.799999999999999933e-01,3.074181614341842117e-01
1.900000000000000022e-01,3.198047759727136174e-01
2.000000000000000111e-01,3.312080443799650942e-01
2.099999999999999922e-01,3.415472129055422967e-01
2.200000000000000011e-01,3.508600643964452925e-01
2.300000000000000100e-01,3.590669757006857976e-01
2.399999999999999911e-01,3.662394085492923224e-01
2.500000000000000000e-01,3.722091999573700627e-01
2.600000000000000089e-01,3.777120425750306043e-01
2.700000000000000178e-01,3.822316661277335159e-01
2.800000000000000266e-01,3.857681347565669605e-01
2.899999999999999800e-01,3.883215231976938631e-01
2.999999999999999889e-01,3.898371812259446290e-01
3.099999999999999978e-01,3.902458671645036570e-01
3.200000000000000067e-01,3.896664745178899381e-01
3.300000000000000155e-01,3.880470885370407852e-01
3.400000000000000244e-01,3.851954373457903147e-01
3.500000000000000333e-01,3.813385091330053212e-01
3.599999999999999867e-01,3.770133263189584527e-01
3.699999999999999956e-01,3.717058628766340966e-01
3.800000000000000044e-01,3.654161950638117329e-01
3.900000000000000133e-01,3.581444047054352930e-01
4.000000000000000222e-01,3.498905743996121864e-01
4.100000000000000311e-01,3.406547849064282540e-01
4.199999999999999845e-01,3.304371154251991016e-01
4.299999999999999933e-01,3.192376426322879879e-01
4.400000000000000022e-01,3.070564426177227468e-01
4.500000000000000111e-01,2.938935869478341290e-01
4.600000000000000200e-01,2.797491504630320591e-01
4.700000000000000289e-01,2.646232101783362323e-01
4.799999999999999822e-01,2.485158341568445561e-01
4.899999999999999911e-01,2.314270922792337204e-01
5.000000000000000000e-01,2.133570528942879685e-01
5.100000000000000089e-01,1.943057792857997013e-01
5.200000000000000178e-01,1.742775599186605906e-01
5.300000000000000266e-01,1.532104485252081816e-01
5.400000000000000355e-01,1.311225416096751528e-01
5.500000000000000444e-01,1.081092678202716095e-01
5.600000000000000533e-01,8.418268014012413036e-02
5.700000000000000622e-01,6.467963620621949850e-02
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,4.940656458412465442e-324
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,4.940656458412465442e-324
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,4.940656458412465442e-324
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,6.422853395936205074e-323
7.600000000000000089e-01,0.000000000000000000e+00
7.700000000000000178e-01,5.434722104253711986e-323
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,2.470328229206232721e-323
