0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,1.887963957474767085e+00
2.000000000000000042e-02,1.968479170701357361e+00
2.999999999999999889e-02,1.810219355549634201e+00
4.000000000000000083e-02,1.696983677989919670e+00
5.000000000000000278e-02,1.574801520921027986e+00
5.999999999999999778e-02,1.508569695695769042e+00
7.000000000000000666e-02,1.485475967061574920e+00
8.000000000000000167e-02,1.254816056109120836e+00
8.999999999999999667e-02,1.187468401456499123e+00
1.000000000000000056e-01,1.097159332861338044e+00
1.100000000000000006e-01,7.535852391538355732e-01
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,-1.421085471520248019e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,-2.842170943040385913e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,4.923515367636534386e-28
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-1.169466889485883754e-28
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,5.684341886080801487e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,-2.842170943040394433e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,-7.105427357601001859e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,-7.105427357600999334e-14
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-9.947598300641402602e-14
3.800000000000000044e-01,-5.684341886080801487e-14
3.900000000000000133e-01,1.421085471520200372e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,4.662700107003606345e-13
4.199999999999999845e-01,-5.541666825543047443e-13
4.299999999999999933e-01,-1.421085471520200372e-14
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,-1.421085471520200372e-14
4.600000000000000200e-01,5.594110668137433036e-13
4.700000000000000289e-01,-7.066967795156063926e-13
4.799999999999999822e-01,8.096789822671475645e-13
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,-2.139290066545600932e-12
5.100000000000000089e-01,-1.210960678238615569e-12
5.200000000000000178e-01,-2.842170943040400743e-14
5.300000000000000266e-01,1.632754195613939512e-12
5.400000000000000355e-01,9.949947736577826432e-13
5.500000000000000444e-01,3.765496720760154289e-12
5.600000000000000533e-01,3.307128746683446345e-12
5.700000000000000622e-01,2.270196600139000085e-12
5.799999999999999600e-01,1.766023604153964761e-12
5.899999999999999689e-01,-2.842170943040400743e-14
5.999999999999999778e-01,1.492783099029020377e+01
6.099999999999999867e-01,1.152182444365223546e+00
6.199999999999999956e-01,5.156315339226438255e-01
6.300000000000000044e-01,4.659357736831992725e-01
6.400000000000000133e-01,4.639392761777259011e-01
6.500000000000000222e-01,4.633748837388793618e-01
6.600000000000000311e-01,4.645711441919502249e-01
6.700000000000000400e-01,4.671026038768246735e-01
6.800000000000000488e-01,4.692224844951766727e-01
6.900000000000000577e-01,4.783503730307074875e-01
7.000000000000000666e-01,4.581811451136843516e-01
7.099999999999999645e-01,4.702370419900745446e-01
7.199999999999999734e-01,4.682469439302536784e-01
7.299999999999999822e-01,4.623158309413639699e-01
7.399999999999999911e-01,4.734202553363928700e-01
7.500000000000000000e-01,4.746872889748772195e-01
7.600000000000000089e-01,4.790897362153998529e-01
7.700000000000000178e-01,4.934241624070807575e-01
7.800000000000000266e-01,4.954078041420757472e-01
7.900000000000000355e-01,4.846751018228871999e-01
