0.000000000000000000e+00,1.129371536332532955e-01
1.000000000000000021e-02,2.667379894046462141e+00
2.000000000000000042e-02,2.305902536461871932e+00
2.999999999999999889e-02,2.026228152064504684e+00
4.000000000000000083e-02,1.351535249516018666e+00
5.000000000000000278e-02,-1.557568186014068922e-27
5.999999999999999778e-02,-7.105427357601001859e-15
7.000000000000000666e-02,-7.105427357601001859e-15
8.000000000000000167e-02,0.000000000000000000e+00
8.999999999999999667e-02,-1.421085471520200372e-14
1.000000000000000056e-01,-2.842170943040381495e-14
1.100000000000000006e-01,-2.131628207280300558e-14
1.199999999999999956e-01,-7.105427357601001859e-15
1.300000000000000044e-01,7.105427357601001859e-15
1.400000000000000133e-01,7.105427357601001859e-15
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,-3.552713678800500929e-14
1.700000000000000122e-01,-2.131628207280300558e-14
1.799999999999999933e-01,7.105427357600953738e-15
1.900000000000000022e-01,-7.105427357601001859e-15
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,-2.842170943040396326e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-2.131628207280300558e-14
2.700000000000000178e-01,-1.497697773636237157e-13
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-7.105427357601001859e-15
2.999999999999999889e-01,3.378773317097047111e-13
3.099999999999999978e-01,-4.152750558600131665e-13
3.200000000000000067e-01,5.148107181257311896e-13
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-7.199576408133559977e-13
3.500000000000000333e-01,8.688389043783827317e-13
3.599999999999999867e-01,1.035081137389216684e-12
3.699999999999999956e-01,-7.105427357601001859e-15
3.800000000000000044e-01,-7.309015491317959262e-13
3.900000000000000133e-01,8.941408702333455325e-13
4.000000000000000222e-01,-1.421085471520200372e-14
4.100000000000000311e-01,7.105427357601001859e-15
4.199999999999999845e-01,-9.370637275913894209e-13
4.299999999999999933e-01,2.808076104537666520e-12
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,8.061120422524103559e-12
4.600000000000000200e-01,3.590502734974175270e-01
4.700000000000000289e-01,3.590491057118184726e-01
4.799999999999999822e-01,3.590231289382433966e-01
4.899999999999999911e-01,3.590791096832393614e-01
5.000000000000000000e-01,3.589429557298844387e-01
5.100000000000000089e-01,3.590502716553788942e-01
5.200000000000000178e-01,3.590414631530149392e-01
5.300000000000000266e-01,3.590363588503450165e-01
5.400000000000000355e-01,3.590291713401012053e-01
5.500000000000000444e-01,3.590203806405877773e-01
5.600000000000000533e-01,3.590088885211676351e-01
5.700000000000000622e-01,3.589943216491961464e-01
5.799999999999999600e-01,3.589286697721569830e-01
5.899999999999999689e-01,3.589348795747850929e-01
5.999999999999999778e-01,3.588613573984945626e-01
6.099999999999999867e-01,3.590185102065363010e-01
6.199999999999999956e-01,3.591203070644726214e-01
6.300000000000000044e-01,3.589951433848119766e-01
6.400000000000000133e-01,3.588302877107143463e-01
6.500000000000000222e-01,3.588516556740215524e-01
6.600000000000000311e-01,3.589251444437693284e-01
6.700000000000000400e-01,3.589074156017233452e-01
6.800000000000000488e-01,3.587666816077792475e-01
6.900000000000000577e-01,3.587103228248713638e-01
7.000000000000000666e-01,3.585195105630130108e-01
7.099999999999999645e-01,3.590258894455720107e-01
7.199999999999999734e-01,3.589570259665211260e-01
7.299999999999999822e-01,3.589615392077400990e-01
7.399999999999999911e-01,3.599052046309305641e-01
7.500000000000000000e-01,3.591367468028676679e-01
7.600000000000000089e-01,3.583150929769722826e-01
7.700000000000000178e-01,3.592616489474327324e-01
7.800000000000000266e-01,3.588090408050261804e-01
7.900000000000000355e-01,3.584972899880947139e-01
