0.000000000000000000e+00,1.338303194487884484e+00
1.000000000000000021e-02,3.626567875279003594e+00
2.000000000000000042e-02,5.494680545239687852e+00
2.999999999999999889e-02,7.785896259658832363e+00
4.000000000000000083e-02,1.072144588377453545e+01
5.000000000000000278e-02,1.429993857081726283e+01
5.999999999999999778e-02,1.848529234718049707e+01
7.000000000000000666e-02,2.325576166001547662e+01
8.000000000000000167e-02,2.863318006838699503e+01
8.999999999999999667e-02,3.462961310788443825e+01
1.000000000000000056e-01,4.133802428023450659e+01
1.100000000000000006e-01,4.890260208260973229e+01
1.199999999999999956e-01,5.757139383724190651e+01
1.300000000000000044e-01,6.783032176748227471e+01
1.400000000000000133e-01,8.080644382868302955e+01
1.499999999999999944e-01,9.621800659339982076e+01
1.600000000000000033e-01,9.622029947114899073e+01
1.700000000000000122e-01,9.622257084770801328e+01
1.799999999999999933e-01,9.622484234161157701e+01
1.900000000000000022e-01,9.622711887158139632e+01
2.000000000000000111e-01,9.622940053372040836e+01
2.099999999999999922e-01,9.623168741513659086e+01
2.200000000000000011e-01,9.623397959387159517e+01
2.300000000000000100e-01,9.623627714139324496e+01
2.399999999999999911e-01,9.623858012474691748e+01
2.500000000000000000e-01,9.624088860805295553e+01
2.600000000000000089e-01,9.624320265343595793e+01
2.700000000000000178e-01,9.624552232159919640e+01
2.800000000000000266e-01,9.624784767218531556e+01
2.899999999999999800e-01,9.625017876400949035e+01
2.999999999999999889e-01,9.625251565521543284e+01
3.099999999999999978e-01,9.625485840338306787e+01
3.200000000000000067e-01,9.625720705681762013e+01
3.300000000000000155e-01,9.625956169810930874e+01
3.400000000000000244e-01,9.626192234148956572e+01
3.500000000000000333e-01,9.626428906219881299e+01
3.599999999999999867e-01,9.626666193117499404e+01
3.699999999999999956e-01,9.626904097853642384e+01
3.800000000000000044e-01,9.627142629335753554e+01
3.900000000000000133e-01,9.627381791786672238e+01
4.000000000000000222e-01,9.627621590233290760e+01
4.100000000000000311e-01,9.627862029954070522e+01
4.199999999999999845e-01,9.628103115465074779e+01
4.299999999999999933e-01,9.628344854568130984e+01
4.400000000000000022e-01,9.628587248627509609e+01
4.500000000000000111e-01,9.628830304787605598e+01
4.600000000000000200e-01,9.629074029808120372e+01
4.700000000000000289e-01,9.629318426565403399e+01
4.799999999999999822e-01,9.629563503575849381e+01
4.899999999999999911e-01,9.629809264886706899e+01
5.000000000000000000e-01,9.630055715317553222e+01
5.100000000000000089e-01,9.630302859932736226e+01
5.200000000000000178e-01,9.630550703067967788e+01
5.300000000000000266e-01,9.630799252220433004e+01
5.400000000000000355e-01,9.631048508704222400e+01
5.500000000000000444e-01,9.631298479391428202e+01
5.600000000000000533e-01,9.631549170791100778e+01
5.700000000000000622e-01,9.631800585675318871e+01
5.799999999999999600e-01,9.632052732256266836e+01
5.899999999999999689e-01,9.632305614441632713e+01
5.999999999999999778e-01,9.632559236838402228e+01
6.099999999999999867e-01,9.633174395390661005e+01
6.199999999999999956e-01,9.634208179774070402e+01
6.300000000000000044e-01,9.635166875644762285e+01
6.400000000000000133e-01,9.636166542406242286e+01
6.500000000000000222e-01,9.637209320469050056e+01
6.600000000000000311e-01,9.638303926759081719e+01
6.700000000000000400e-01,9.639456351011575919e+01
6.800000000000000488e-01,9.640670183794040327e+01
6.900000000000000577e-01,9.641965218119477754e+01
7.000000000000000666e-01,9.643343894192524601e+01
7.099999999999999645e-01,9.644793104177442444e+01
7.199999999999999734e-01,9.646320567006786462e+01
7.299999999999999822e-01,9.647990248555643689e+01
7.399999999999999911e-01,9.649764018616394878e+01
7.500000000000000000e-01,9.651663674137898852e+01
7.600000000000000089e-01,9.653690326061513360e+01
7.700000000000000178e-01,9.655864663492407374e+01
7.800000000000000266e-01,9.658188165892791233e+01
7.900000000000000355e-01,9.660683811506105201e+01
