0.000000000000000000e+00,-6.689699139389437832e-05
1.000000000000000021e-02,-5.149661587362103221e-05
2.000000000000000042e-02,-5.278510923367729646e-05
2.999999999999999889e-02,-5.433309128527116783e-05
4.000000000000000083e-02,-5.602828488696087739e-05
5.000000000000000278e-02,-5.758150255708027743e-05
5.999999999999999778e-02,-5.986588556609884204e-05
7.000000000000000666e-02,-6.198434099659311247e-05
8.000000000000000167e-02,-7.445397056166092042e-05
8.999999999999999667e-02,-8.115607005568237220e-05
1.000000000000000056e-01,-9.317781148567017002e-05
1.100000000000000006e-01,-1.149817684354959013e-04
1.199999999999999956e-01,-1.415363783031087230e-04
1.300000000000000044e-01,-1.714608131055395113e-04
1.400000000000000133e-01,-1.968074215795423410e-04
1.499999999999999944e-01,3.282113812696108024e-03
1.600000000000000033e-01,2.640262176991534093e-02
1.700000000000000122e-01,4.753307565881040309e-02
1.799999999999999933e-01,6.863915990927371702e-02
1.900000000000000022e-01,8.869421848289574251e-02
2.000000000000000111e-01,1.076986352946615044e-01
2.099999999999999922e-01,1.256528710735779486e-01
2.200000000000000011e-01,1.425574067262023736e-01
2.300000000000000100e-01,1.584127290101378094e-01
2.399999999999999911e-01,1.732193246192325620e-01
2.500000000000000000e-01,1.869776785591369395e-01
2.600000000000000089e-01,1.996882734768090917e-01
2.700000000000000178e-01,2.113515895132933864e-01
2.800000000000000266e-01,2.219681042364341772e-01
2.899999999999999800e-01,2.315382926391982843e-01
2.999999999999999889e-01,2.400626271377614973e-01
3.099999999999999978e-01,2.475415775795094253e-01
3.200000000000000067e-01,2.539755388233523314e-01
3.300000000000000155e-01,2.593651892933056535e-01
3.400000000000000244e-01,2.637106446153379968e-01
3.500000000000000333e-01,2.670125238907085086e-01
3.599999999999999867e-01,2.692714111106327968e-01
3.699999999999999956e-01,2.704875529066792517e-01
3.800000000000000044e-01,2.706616829856978157e-01
3.900000000000000133e-01,2.697941477345744410e-01
4.000000000000000222e-01,2.678853596921458857e-01
4.100000000000000311e-01,2.649357518258914634e-01
4.199999999999999845e-01,2.609456939604892778e-01
4.299999999999999933e-01,2.559158257936477998e-01
4.400000000000000022e-01,2.498462569253713239e-01
4.500000000000000111e-01,2.427375720834227535e-01
4.600000000000000200e-01,2.345903230871226597e-01
4.700000000000000289e-01,2.254047429701414029e-01
4.799999999999999822e-01,2.151815250744666397e-01
4.899999999999999911e-01,2.039209965231763566e-01
5.000000000000000000e-01,1.916235468994294533e-01
5.100000000000000089e-01,1.782895850208919275e-01
5.200000000000000178e-01,1.639194600224783971e-01
5.300000000000000266e-01,1.485137757551390769e-01
5.400000000000000355e-01,1.320726355488518189e-01
5.500000000000000444e-01,1.145965912382801988e-01
5.600000000000000533e-01,9.608616344714118740e-02
5.700000000000000622e-01,7.654157193615829247e-02
5.799999999999999600e-01,5.596347062635997904e-02
5.899999999999999689e-01,3.435216788718328806e-02
5.999999999999999778e-01,1.170802718269112197e-02
6.099999999999999867e-01,-8.689305836584448883e-06
6.199999999999999956e-01,-1.121294769104719258e-05
6.300000000000000044e-01,-1.186650680848333472e-05
6.400000000000000133e-01,-1.233591092131280931e-05
6.500000000000000222e-01,-1.278431168391658268e-05
6.600000000000000311e-01,-1.323899478694601228e-05
6.700000000000000400e-01,-1.370871115552452224e-05
6.800000000000000488e-01,-1.419565106575149116e-05
6.900000000000000577e-01,-1.468324021652867017e-05
7.000000000000000666e-01,-1.516927982114779638e-05
7.099999999999999645e-01,-1.566198772845472931e-05
7.199999999999999734e-01,-1.592523730775674551e-05
7.299999999999999822e-01,-1.910223447246228723e-05
7.399999999999999911e-01,-2.232039061469959229e-05
7.500000000000000000e-01,-2.557866180671886092e-05
7.600000000000000089e-01,-2.887693058381546329e-05
7.700000000000000178e-01,-3.221429065292102933e-05
7.800000000000000266e-01,-3.559037638814488425e-05
7.900000000000000355e-01,-3.900419609612071348e-05
