0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,1.314350217752235039e+00
2.000000000000000042e-02,1.415459180737798306e+00
2.999999999999999889e-02,1.413948401394009124e+00
4.000000000000000083e-02,1.347436227469188452e+00
5.000000000000000278e-02,1.322353480783931445e+00
5.999999999999999778e-02,1.240445700449527067e+00
7.000000000000000666e-02,1.229050542617187602e+00
8.000000000000000167e-02,1.206051019264123170e+00
8.999999999999999667e-02,1.245264331868384033e+00
1.000000000000000056e-01,1.231993455388874281e+00
1.100000000000000006e-01,1.169601208170206519e+00
1.199999999999999956e-01,1.198578322113462491e+00
1.300000000000000044e-01,1.080272235616575927e+00
1.400000000000000133e-01,6.230458700174494879e-01
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,5.684341886080801487e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-4.263256414560601115e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,-4.263256414560601115e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-2.842170943040397272e-14
2.999999999999999889e-01,-4.263256414560597960e-14
3.099999999999999978e-01,-1.421085471520197216e-14
3.200000000000000067e-01,2.842170943040394748e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-4.263256414560597960e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,8.526512829121202230e-14
3.699999999999999956e-01,-7.105427357601001859e-14
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,-4.263256414560601115e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,3.777418661649151651e-13
4.199999999999999845e-01,4.939377358012941596e-13
4.299999999999999933e-01,5.734981742522799066e-13
4.400000000000000022e-01,3.517879445478404222e-13
4.500000000000000111e-01,8.153778132563166741e-13
4.600000000000000200e-01,-5.126872263398294555e-13
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,-7.354230696334750041e-13
4.899999999999999911e-01,2.842170943040400743e-14
5.000000000000000000e-01,-2.842170943040400743e-14
5.100000000000000089e-01,2.099627499025579402e-12
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,-3.004363644795817835e-12
5.400000000000000355e-01,1.796174370572873937e-12
5.500000000000000444e-01,2.842170943040400743e-14
5.600000000000000533e-01,-4.079612816079120269e-12
5.700000000000000622e-01,1.761828419436314210e-12
5.799999999999999600e-01,3.923317462131380003e-12
5.899999999999999689e-01,-8.981991511512168477e-12
5.999999999999999778e-01,5.175807886473506753e-12
6.099999999999999867e-01,5.414331419171276139e+00
6.199999999999999956e-01,8.834988775678311868e-01
6.300000000000000044e-01,5.053227778092832523e-01
6.400000000000000133e-01,4.731578316289812847e-01
6.500000000000000222e-01,4.705706353740026771e-01
6.600000000000000311e-01,4.743226099949993113e-01
6.700000000000000400e-01,4.749017167066540424e-01
6.800000000000000488e-01,4.753640811720742931e-01
6.900000000000000577e-01,4.659537891548097832e-01
7.000000000000000666e-01,4.628927965795526234e-01
7.099999999999999645e-01,4.767918089405611681e-01
7.199999999999999734e-01,4.709956652663436216e-01
7.299999999999999822e-01,4.884966658915175231e-01
7.399999999999999911e-01,4.908322464706884602e-01
7.500000000000000000e-01,4.913923110309497133e-01
7.600000000000000089e-01,4.929829444264726135e-01
7.700000000000000178e-01,4.934786223207083822e-01
7.800000000000000266e-01,4.949406330635497397e-01
7.900000000000000355e-01,4.954776324501324325e-01
