0.000000000000000000e+00,1.101680725055818044e-01
1.000000000000000021e-02,2.236177111935830908e+00
2.000000000000000042e-02,7.248666999857960036e-01
2.999999999999999889e-02,1.322954173306509773e-01
4.000000000000000083e-02,1.695071742376619284e-01
5.000000000000000278e-02,1.884745299162133847e-01
5.999999999999999778e-02,-7.105427357601001859e-15
7.000000000000000666e-02,-7.105427357599977128e-15
8.000000000000000167e-02,1.421085471520216780e-14
8.999999999999999667e-02,-7.105427357600839353e-15
1.000000000000000056e-01,1.421085471520200372e-14
1.100000000000000006e-01,-4.604832424390295002e-30
1.199999999999999956e-01,-1.962297370629705414e-14
1.300000000000000044e-01,-3.024029754356560506e-13
1.400000000000000133e-01,-1.528744943344350893e-13
1.499999999999999944e-01,-2.383940493689412373e-12
1.600000000000000033e-01,3.674158216393035429e-12
1.700000000000000122e-01,3.805508534599524317e-01
1.799999999999999933e-01,3.805265300661151429e-01
1.900000000000000022e-01,3.806916908932154175e-01
2.000000000000000111e-01,3.807197154737524958e-01
2.099999999999999922e-01,3.807703117504410706e-01
2.200000000000000011e-01,3.805461497274935656e-01
2.300000000000000100e-01,3.779068816313775336e-01
2.399999999999999911e-01,3.808340037405899547e-01
2.500000000000000000e-01,3.803301227186053346e-01
2.600000000000000089e-01,3.804497133650430740e-01
2.700000000000000178e-01,3.802912392938246899e-01
2.800000000000000266e-01,3.805134617136620712e-01
2.899999999999999800e-01,3.804892026693238449e-01
2.999999999999999889e-01,3.804672741392520763e-01
3.099999999999999978e-01,3.804549220286341793e-01
3.200000000000000067e-01,3.804414528585327027e-01
3.300000000000000155e-01,3.804340278115989626e-01
3.400000000000000244e-01,3.804020177173561557e-01
3.500000000000000333e-01,3.804567605199993263e-01
3.599999999999999867e-01,3.809621075190965378e-01
3.699999999999999956e-01,3.810409383679800310e-01
3.800000000000000044e-01,3.805852748052200862e-01
3.900000000000000133e-01,3.805564203235489718e-01
4.000000000000000222e-01,3.805592288069823415e-01
4.100000000000000311e-01,3.804753408839425255e-01
4.199999999999999845e-01,3.807047558322955716e-01
4.299999999999999933e-01,3.795231029441121784e-01
4.400000000000000022e-01,3.788801029281039234e-01
4.500000000000000111e-01,3.806188867477797722e-01
4.600000000000000200e-01,3.807569588984960340e-01
4.700000000000000289e-01,3.805247619927798475e-01
4.799999999999999822e-01,3.813317858861262621e-01
4.899999999999999911e-01,3.823530074935064249e-01
5.000000000000000000e-01,3.803216277455643279e-01
5.100000000000000089e-01,3.808040793577962546e-01
5.200000000000000178e-01,3.795834594265214967e-01
5.300000000000000266e-01,3.804110819149886247e-01
5.400000000000000355e-01,3.806260160892072086e-01
5.500000000000000444e-01,3.809286296741500877e-01
5.600000000000000533e-01,3.811193283742593252e-01
5.700000000000000622e-01,3.799121076632601124e-01
5.799999999999999600e-01,3.805437456972970978e-01
5.899999999999999689e-01,3.808059470133651203e-01
5.999999999999999778e-01,3.808008931200070890e-01
6.099999999999999867e-01,3.811556263448609982e-01
6.199999999999999956e-01,3.786405459015682595e-01
6.300000000000000044e-01,3.804067965985806765e-01
6.400000000000000133e-01,3.810178915574971015e-01
6.500000000000000222e-01,3.813568407859815323e-01
6.600000000000000311e-01,3.807522619003913533e-01
6.700000000000000400e-01,3.846917989220024481e-01
6.800000000000000488e-01,3.804789690533008084e-01
6.900000000000000577e-01,3.816759706969916621e-01
7.000000000000000666e-01,3.816869432218652491e-01
7.099999999999999645e-01,3.817314612280027220e-01
7.199999999999999734e-01,3.817905261172374054e-01
7.299999999999999822e-01,3.818643271040977893e-01
7.399999999999999911e-01,3.819506159663195177e-01
7.500000000000000000e-01,3.820485489667451162e-01
7.600000000000000089e-01,3.840571010078885905e-01
7.700000000000000178e-01,3.794218783836473818e-01
7.800000000000000266e-01,3.802027375894709849e-01
7.900000000000000355e-01,3.774353288024947517e-01
