0.000000000000000000e+00,1.035453174287477573e-02
1.000000000000000021e-02,1.614501426212646210e-02
2.000000000000000042e-02,2.744213988608693033e-02
2.999999999999999889e-02,3.979894506673461313e-02
4.000000000000000083e-02,5.135288901616934243e-02
5.000000000000000278e-02,6.111397138796805656e-02
5.999999999999999778e-02,6.848812540012533256e-02
7.000000000000000666e-02,7.380426639948990675e-02
8.000000000000000167e-02,7.812152195157294476e-02
8.999999999999999667e-02,8.130915788664183630e-02
1.000000000000000056e-01,8.349263693481824566e-02
1.100000000000000006e-01,8.481005767066682188e-02
1.199999999999999956e-01,8.498604748223230476e-02
1.300000000000000044e-01,8.394300588245023897e-02
1.400000000000000133e-01,8.192075764096219681e-02
1.499999999999999944e-01,7.889498711330915348e-02
1.600000000000000033e-01,7.480159885606540993e-02
1.700000000000000122e-01,7.173698236945041939e-02
1.799999999999999933e-01,7.173554710057995776e-02
1.900000000000000022e-01,7.173429580690583729e-02
2.000000000000000111e-01,7.173315036960346835e-02
2.099999999999999922e-01,7.173206499460341168e-02
2.200000000000000011e-01,7.173100980964119966e-02
2.300000000000000100e-01,7.172995676533625020e-02
2.399999999999999911e-01,7.172888949010880477e-02
2.500000000000000000e-01,7.172780375995078950e-02
2.600000000000000089e-01,7.172669984385719733e-02
2.700000000000000178e-01,7.172557975057775037e-02
2.800000000000000266e-01,7.172442449720327351e-02
2.899999999999999800e-01,7.172324270746760488e-02
2.999999999999999889e-01,7.172203260692132376e-02
3.099999999999999978e-01,7.172079244458516578e-02
3.200000000000000067e-01,7.171952053989935627e-02
3.300000000000000155e-01,7.171821525893359861e-02
3.400000000000000244e-01,7.171687480686014804e-02
3.500000000000000333e-01,7.171549783670785883e-02
3.599999999999999867e-01,7.171408312895131976e-02
3.699999999999999956e-01,7.171262476695759724e-02
3.800000000000000044e-01,7.171111765873675048e-02
3.900000000000000133e-01,7.170956083726665042e-02
4.000000000000000222e-01,7.170795276050639933e-02
4.100000000000000311e-01,7.170629121898394742e-02
4.199999999999999845e-01,7.170457608699909446e-02
4.299999999999999933e-01,7.170279793777811772e-02
4.400000000000000022e-01,7.170094547683447672e-02
4.500000000000000111e-01,7.169901958206587045e-02
4.600000000000000200e-01,7.169702176310406572e-02
4.700000000000000289e-01,7.169494982667791450e-02
4.799999999999999822e-01,7.169280933308598558e-02
4.899999999999999911e-01,7.169060054280983196e-02
5.000000000000000000e-01,7.168829731897138902e-02
5.100000000000000089e-01,7.168589270197098240e-02
5.200000000000000178e-01,7.168337773443672623e-02
5.300000000000000266e-01,7.168074438625439415e-02
5.400000000000000355e-01,7.167799137471587978e-02
5.500000000000000444e-01,7.167511341434353034e-02
5.600000000000000533e-01,7.167211468359827031e-02
5.700000000000000622e-01,7.166898539434939097e-02
5.799999999999999600e-01,7.166569743837597484e-02
5.899999999999999689e-01,7.166225150317853676e-02
5.999999999999999778e-01,7.165864807935594383e-02
6.099999999999999867e-01,7.165489098125564504e-02
6.199999999999999956e-01,7.165095590051828722e-02
6.300000000000000044e-01,7.164679921954977826e-02
6.400000000000000133e-01,7.164242436872074460e-02
6.500000000000000222e-01,7.163784098478907791e-02
6.600000000000000311e-01,7.163304535623540859e-02
6.700000000000000400e-01,7.162807332500223390e-02
6.800000000000000488e-01,7.162291814717970662e-02
6.900000000000000577e-01,7.161732356872969885e-02
7.000000000000000666e-01,7.161137689823277030e-02
7.099999999999999645e-01,7.160507753572328826e-02
7.199999999999999734e-01,7.159840743984142997e-02
7.299999999999999822e-01,7.159134575795809974e-02
7.399999999999999911e-01,7.158386898978910673e-02
7.500000000000000000e-01,7.157595112018265426e-02
7.600000000000000089e-01,7.156750044664576815e-02
7.700000000000000178e-01,7.155886392979561583e-02
7.800000000000000266e-01,7.154970884342974624e-02
7.900000000000000355e-01,7.154007312335905477e-02
