0.000000000000000000e+00,1.155460525559917073e-01
1.000000000000000021e-02,2.993526019374257885e+00
2.000000000000000042e-02,1.810846365523502755e+00
2.999999999999999889e-02,9.818363863778358791e-01
4.000000000000000083e-02,1.653305397955264766e-01
5.000000000000000278e-02,1.421085471520200372e-14
5.999999999999999778e-02,-1.247245001338379353e-27
7.000000000000000666e-02,-7.105427357601001859e-15
8.000000000000000167e-02,8.457245062366943020e-29
8.999999999999999667e-02,7.105427357601001859e-15
1.000000000000000056e-01,-7.105427357600957683e-15
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,-2.842170943040403899e-14
1.300000000000000044e-01,-2.842170943040406423e-14
1.400000000000000133e-01,-7.105427357601053924e-15
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,7.105427357601001859e-15
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,2.217402225429979978e-13
2.399999999999999911e-01,-3.184239079759885871e-13
2.500000000000000000e-01,-2.131628207280300558e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,4.477493271278812309e-13
2.899999999999999800e-01,1.166206672169428975e-12
2.999999999999999889e-01,-7.105427357601001859e-15
3.099999999999999978e-01,1.121026020599430290e-12
3.200000000000000067e-01,9.262883883009654518e-13
3.300000000000000155e-01,-7.009905811939693755e-12
3.400000000000000244e-01,3.855619099148057116e-01
3.500000000000000333e-01,3.855532447884614244e-01
3.599999999999999867e-01,3.855480090113088121e-01
3.699999999999999956e-01,3.855330908112907795e-01
3.800000000000000044e-01,3.855578621820109353e-01
3.900000000000000133e-01,3.855680490095726998e-01
4.000000000000000222e-01,3.855673362356859535e-01
4.100000000000000311e-01,3.855601524247826983e-01
4.199999999999999845e-01,3.855571366567552283e-01
4.299999999999999933e-01,3.855632519205117736e-01
4.400000000000000022e-01,3.855594051075551532e-01
4.500000000000000111e-01,3.855568303665011798e-01
4.600000000000000200e-01,3.855609436884852581e-01
4.700000000000000289e-01,3.855612926577972055e-01
4.799999999999999822e-01,3.855601204383345415e-01
4.899999999999999911e-01,3.855585940904345810e-01
5.000000000000000000e-01,3.855563590812108865e-01
5.100000000000000089e-01,3.855548819094623547e-01
5.200000000000000178e-01,3.855506720672519094e-01
5.300000000000000266e-01,3.855536643353796311e-01
5.400000000000000355e-01,3.855338003445145656e-01
5.500000000000000444e-01,3.855879671960570354e-01
5.600000000000000533e-01,3.853897404378189839e-01
5.700000000000000622e-01,3.854696042246405496e-01
5.799999999999999600e-01,3.856194158697517360e-01
5.899999999999999689e-01,3.855801995719264630e-01
5.999999999999999778e-01,3.855232036781877092e-01
6.099999999999999867e-01,3.854621554483370627e-01
6.199999999999999956e-01,3.854573006283290026e-01
6.300000000000000044e-01,3.853168384479550568e-01
6.400000000000000133e-01,3.856122070062539819e-01
6.500000000000000222e-01,3.855737817869972495e-01
6.600000000000000311e-01,3.855633040481893925e-01
6.700000000000000400e-01,3.855438075537042097e-01
6.800000000000000488e-01,3.855161510337313246e-01
6.900000000000000577e-01,3.855689059497700022e-01
7.000000000000000666e-01,3.856417039295186311e-01
7.099999999999999645e-01,3.853516333368952052e-01
7.199999999999999734e-01,3.861130814300611780e-01
7.299999999999999822e-01,3.859700175627177599e-01
7.399999999999999911e-01,3.856992837040268407e-01
7.500000000000000000e-01,3.854408833796221234e-01
7.600000000000000089e-01,3.850196161914256621e-01
7.700000000000000178e-01,3.851513783097210153e-01
7.800000000000000266e-01,3.854717046274178660e-01
7.900000000000000355e-01,3.847131880984946961e-01
