0.000000000000000000e+00,-5.777302627799595081e-05
1.000000000000000021e-02,-6.134576111891179573e-05
2.000000000000000042e-02,-6.426783468175059633e-05
2.999999999999999889e-02,-6.752972966318770975e-05
4.000000000000000083e-02,-8.266526989776645795e-05
5.000000000000000278e-02,7.392164018732438890e-04
5.999999999999999778e-02,4.246404999229777544e-03
7.000000000000000666e-02,1.164486900726068030e-02
8.000000000000000167e-02,2.277254512942271381e-02
8.999999999999999667e-02,3.402050974813031203e-02
1.000000000000000056e-01,4.384240738687918137e-02
1.100000000000000006e-01,5.268421015674516761e-02
1.199999999999999956e-01,6.070004498593221942e-02
1.300000000000000044e-01,6.776434811789727730e-02
1.400000000000000133e-01,7.387711821728479289e-02
1.499999999999999944e-01,7.903835310954508697e-02
1.600000000000000033e-01,8.324805124494691344e-02
1.700000000000000122e-01,8.650621180745582395e-02
1.799999999999999933e-01,8.881283446832170803e-02
1.900000000000000022e-01,9.016791918368938230e-02
2.000000000000000111e-01,9.057146606762650487e-02
2.099999999999999922e-01,9.002347531982091144e-02
2.200000000000000011e-01,8.852394718730002832e-02
2.300000000000000100e-01,8.607288194411204241e-02
2.399999999999999911e-01,8.267027988014329087e-02
2.500000000000000000e-01,7.831614129478764452e-02
2.600000000000000089e-01,7.301046649331370542e-02
2.700000000000000178e-01,6.675325578469346044e-02
2.800000000000000266e-01,5.954450948020906242e-02
2.899999999999999800e-01,5.138422789252669598e-02
2.999999999999999889e-01,4.227241133509103410e-02
3.099999999999999978e-01,3.220906011991335471e-02
3.200000000000000067e-01,2.119417455063053735e-02
3.300000000000000155e-01,9.227754936715085177e-03
3.400000000000000244e-01,-5.423771477913730266e-06
3.500000000000000333e-01,-5.798321769556746830e-06
3.599999999999999867e-01,-6.172247584951273680e-06
3.699999999999999956e-01,-6.545419432402166393e-06
3.800000000000000044e-01,-6.917497725550392218e-06
3.900000000000000133e-01,-7.288843691805046987e-06
4.000000000000000222e-01,-7.659461691136848493e-06
4.100000000000000311e-01,-8.029350193852757833e-06
4.199999999999999845e-01,-8.398503576062532616e-06
4.299999999999999933e-01,-8.766911573268587610e-06
4.400000000000000022e-01,-9.134578371705615041e-06
4.500000000000000111e-01,-9.501536190559267681e-06
4.600000000000000200e-01,-9.867793964585258593e-06
4.700000000000000289e-01,-1.023333891832234332e-05
4.799999999999999822e-01,-1.059816791462719898e-05
4.899999999999999911e-01,-1.096228157453082996e-05
5.000000000000000000e-01,-1.132568161227309744e-05
5.100000000000000089e-01,-1.168837120660293216e-05
5.200000000000000178e-01,-1.205035194691561617e-05
5.300000000000000266e-01,-1.241163153679891717e-05
5.400000000000000355e-01,-1.277220048744032166e-05
5.500000000000000444e-01,-1.313210654063645677e-05
5.600000000000000533e-01,-1.349094989601395955e-05
5.700000000000000622e-01,-1.385189858925384154e-05
5.799999999999999600e-01,-1.421266652491814941e-05
5.899999999999999689e-01,-1.457311382128956279e-05
5.999999999999999778e-01,-1.493327936369359676e-05
6.099999999999999867e-01,-1.529322290387546968e-05
6.199999999999999956e-01,-1.565364951508496638e-05
6.300000000000000044e-01,-1.600774815982419774e-05
6.400000000000000133e-01,-1.636155438607123092e-05
6.500000000000000222e-01,-1.671483476779755950e-05
6.600000000000000311e-01,-1.706753866428933897e-05
6.700000000000000400e-01,-1.741965414540913581e-05
6.800000000000000488e-01,-1.777118614949835251e-05
6.900000000000000577e-01,-1.812220130818775754e-05
7.000000000000000666e-01,-1.847275313893170789e-05
7.099999999999999645e-01,-1.882099608083165343e-05
7.199999999999999734e-01,-1.918780446019674457e-05
7.299999999999999822e-01,-1.955633588310301541e-05
7.399999999999999911e-01,-1.992677032472411902e-05
7.500000000000000000e-01,-2.029944040957132323e-05
7.600000000000000089e-01,-2.067455579957133693e-05
7.700000000000000178e-01,-2.105296261373235112e-05
7.800000000000000266e-01,-2.142282276840212774e-05
7.900000000000000355e-01,-2.180469248021232875e-05
