0.000000000000000000e+00,6.276470632456908838e+00
1.000000000000000021e-02,1.177340854382886981e+01
2.000000000000000042e-02,2.082815874184879235e+01
2.999999999999999889e-02,3.229887069447305947e+01
4.000000000000000083e-02,4.560987548275913639e+01
5.000000000000000278e-02,6.005595473235850790e+01
5.999999999999999778e-02,7.458562654053662300e+01
7.000000000000000666e-02,8.911152608770147765e+01
8.000000000000000167e-02,1.029924546529285863e+02
8.999999999999999667e-02,1.079158661500552370e+02
1.000000000000000056e-01,1.079180210944479370e+02
1.100000000000000006e-01,1.079202660558466107e+02
1.199999999999999956e-01,1.079225152551877756e+02
1.300000000000000044e-01,1.079247556829122061e+02
1.400000000000000133e-01,1.079269953974478540e+02
1.499999999999999944e-01,1.079292411504153506e+02
1.600000000000000033e-01,1.079314913250081531e+02
1.700000000000000122e-01,1.079337439875803710e+02
1.799999999999999933e-01,1.079359982046380964e+02
1.900000000000000022e-01,1.079382534936831775e+02
2.000000000000000111e-01,1.079405098239320466e+02
2.099999999999999922e-01,1.079427672136478265e+02
2.200000000000000011e-01,1.079450255937314722e+02
2.300000000000000100e-01,1.079472849151593721e+02
2.399999999999999911e-01,1.079495451732022531e+02
2.500000000000000000e-01,1.079518063643948835e+02
2.600000000000000089e-01,1.079540684777190762e+02
2.700000000000000178e-01,1.079563315107677965e+02
2.800000000000000266e-01,1.079585954682460027e+02
2.899999999999999800e-01,1.079608603507925011e+02
2.999999999999999889e-01,1.079631261554569335e+02
3.099999999999999978e-01,1.079653928861757066e+02
3.200000000000000067e-01,1.079676605633451345e+02
3.300000000000000155e-01,1.079699291781159189e+02
3.400000000000000244e-01,1.079721416569485939e+02
3.500000000000000333e-01,1.079808003273509627e+02
3.599999999999999867e-01,1.079890131218848524e+02
3.699999999999999956e-01,1.079970124501271016e+02
3.800000000000000044e-01,1.080049580504148139e+02
3.900000000000000133e-01,1.080128163122423786e+02
4.000000000000000222e-01,1.080206648144784936e+02
4.100000000000000311e-01,1.080285604991812960e+02
4.199999999999999845e-01,1.080365724029020527e+02
4.299999999999999933e-01,1.080447667120141233e+02
4.400000000000000022e-01,1.080531883965127662e+02
4.500000000000000111e-01,1.080618766949704224e+02
4.600000000000000200e-01,1.080708656515033823e+02
4.700000000000000289e-01,1.080801841675082926e+02
4.799999999999999822e-01,1.080898623253985420e+02
4.899999999999999911e-01,1.080999302846451968e+02
5.000000000000000000e-01,1.081104182898340866e+02
5.100000000000000089e-01,1.081213569056594963e+02
5.200000000000000178e-01,1.081327775074043274e+02
5.300000000000000266e-01,1.081447121204247281e+02
5.400000000000000355e-01,1.081571952430317225e+02
5.500000000000000444e-01,1.081702590910659580e+02
5.600000000000000533e-01,1.081839116573488440e+02
5.700000000000000622e-01,1.081986451403308109e+02
5.799999999999999600e-01,1.082141314940898411e+02
5.899999999999999689e-01,1.082304064892925481e+02
5.999999999999999778e-01,1.082475182877376909e+02
6.099999999999999867e-01,1.082655171939197913e+02
6.199999999999999956e-01,1.082845170758145912e+02
6.300000000000000044e-01,1.083039654216033654e+02
6.400000000000000133e-01,1.083244636965382455e+02
6.500000000000000222e-01,1.083460720788355900e+02
6.600000000000000311e-01,1.083688539475285211e+02
6.700000000000000400e-01,1.083928839356519092e+02
6.800000000000000488e-01,1.084182478019375822e+02
6.900000000000000577e-01,1.084450221016156632e+02
7.000000000000000666e-01,1.084733029171111838e+02
7.099999999999999645e-01,1.085031084948700908e+02
7.199999999999999734e-01,1.085356819170650766e+02
7.299999999999999822e-01,1.085702016542132924e+02
7.399999999999999911e-01,1.086067295387493061e+02
7.500000000000000000e-01,1.086453166775919357e+02
7.600000000000000089e-01,1.086860552783567186e+02
7.700000000000000178e-01,1.087288791294746488e+02
7.800000000000000266e-01,1.087741907288979490e+02
7.900000000000000355e-01,1.088228790083076518e+02
