0.000000000000000000e+00,-6.370811289077397965e-05
1.000000000000000021e-02,-5.590222451735613052e-05
2.000000000000000042e-02,-5.806959753420354309e-05
2.999999999999999889e-02,-6.171790868826285137e-05
4.000000000000000083e-02,-6.480660163862839163e-05
5.000000000000000278e-02,-7.527715574567883650e-05
5.999999999999999778e-02,-9.096113906939540250e-05
7.000000000000000666e-02,-1.143316300241253858e-04
8.000000000000000167e-02,-1.416651288655979002e-04
8.999999999999999667e-02,-1.660497139365224584e-04
1.000000000000000056e-01,2.170890319296403526e-03
1.100000000000000006e-01,1.496352937446623899e-02
1.199999999999999956e-01,3.609054215509518992e-02
1.300000000000000044e-01,5.574449348296922624e-02
1.400000000000000133e-01,7.422581471619554838e-02
1.499999999999999944e-01,9.226461475800401546e-02
1.600000000000000033e-01,1.092749207912277198e-01
1.700000000000000122e-01,1.252572170088685211e-01
1.799999999999999933e-01,1.402120280906968830e-01
1.900000000000000022e-01,1.541398850543369559e-01
2.000000000000000111e-01,1.670413182892849790e-01
2.099999999999999922e-01,1.789168541552615954e-01
2.200000000000000011e-01,1.897670144521252100e-01
2.300000000000000100e-01,1.995923161526994838e-01
2.399999999999999911e-01,2.083932714386758644e-01
2.500000000000000000e-01,2.161703877195633172e-01
2.600000000000000089e-01,2.229241676885653223e-01
2.700000000000000178e-01,2.286551093627351428e-01
2.800000000000000266e-01,2.333637061277919200e-01
2.899999999999999800e-01,2.370504425294325535e-01
2.999999999999999889e-01,2.397157061028619141e-01
3.099999999999999978e-01,2.413599983134505633e-01
3.200000000000000067e-01,2.419838758352385599e-01
3.300000000000000155e-01,2.415878288593045209e-01
3.400000000000000244e-01,2.401723644056349138e-01
3.500000000000000333e-01,2.377379531348920161e-01
3.599999999999999867e-01,2.342850054839903939e-01
3.699999999999999956e-01,2.298139589687127893e-01
3.800000000000000044e-01,2.243252573259262583e-01
3.900000000000000133e-01,2.178193396983428842e-01
4.000000000000000222e-01,2.102965581869843392e-01
4.100000000000000311e-01,2.017573686171363623e-01
4.199999999999999845e-01,1.922022769669156916e-01
4.299999999999999933e-01,1.816317288967038701e-01
4.400000000000000022e-01,1.700461854306539178e-01
4.500000000000000111e-01,1.574460744107343546e-01
4.600000000000000200e-01,1.438317688177023768e-01
4.700000000000000289e-01,1.292036661682278431e-01
4.799999999999999822e-01,1.135621695614502380e-01
4.899999999999999911e-01,9.690767785014395286e-02
5.000000000000000000e-01,7.924051076606478117e-02
5.100000000000000089e-01,6.056108218967265477e-02
5.200000000000000178e-01,4.086985147650704087e-02
5.300000000000000266e-01,2.016722309611171382e-02
5.400000000000000355e-01,-7.672777109890560610e-06
5.500000000000000444e-01,-9.824165163901943387e-06
5.600000000000000533e-01,-1.023996280224981348e-05
5.700000000000000622e-01,-1.071629958793174353e-05
5.799999999999999600e-01,-1.121177651888793925e-05
5.899999999999999689e-01,-1.170794665319996319e-05
5.999999999999999778e-01,-1.222468465167381169e-05
6.099999999999999867e-01,-1.263741178800237286e-05
6.199999999999999956e-01,-1.305012420357853919e-05
6.300000000000000044e-01,-1.344178418044572609e-05
6.400000000000000133e-01,-1.394276191965526657e-05
6.500000000000000222e-01,-1.444466245378861480e-05
6.600000000000000311e-01,-1.494748254160516154e-05
6.700000000000000400e-01,-1.547390399017634088e-05
6.800000000000000488e-01,-1.588174626671046141e-05
6.900000000000000577e-01,-1.628970267891771684e-05
7.000000000000000666e-01,-1.667374752978290076e-05
7.099999999999999645e-01,-1.718272356523997679e-05
7.199999999999999734e-01,-1.769289372857696385e-05
7.299999999999999822e-01,-1.820424676038379097e-05
7.399999999999999911e-01,-1.874270117557808035e-05
7.500000000000000000e-01,-1.914579067430199899e-05
7.600000000000000089e-01,-1.954914747839819888e-05
7.700000000000000178e-01,-1.992529377786711464e-05
7.800000000000000266e-01,-2.044441810875041732e-05
7.900000000000000355e-01,-2.096505856108432653e-05
