0.000000000000000000e+00,1.051157230215554912e-02
1.000000000000000021e-02,1.289710095011250071e-02
2.000000000000000042e-02,1.958289313227778647e-02
2.999999999999999889e-02,3.056668457750466236e-02
4.000000000000000083e-02,4.533595430921508185e-02
5.000000000000000278e-02,6.335348866137026358e-02
5.999999999999999778e-02,8.410027725841678903e-02
7.000000000000000666e-02,1.071176328715624515e-01
8.000000000000000167e-02,1.319035446544447876e-01
8.999999999999999667e-02,1.576705474178694832e-01
1.000000000000000056e-01,1.826855997150103605e-01
1.100000000000000006e-01,2.054470751796770578e-01
1.199999999999999956e-01,2.266079040666204303e-01
1.300000000000000044e-01,2.462950446355908207e-01
1.400000000000000133e-01,2.648091649680329729e-01
1.499999999999999944e-01,2.828804731803379324e-01
1.600000000000000033e-01,2.999229236097042395e-01
1.700000000000000122e-01,3.159370027968236294e-01
1.799999999999999933e-01,3.309232376353037908e-01
1.900000000000000022e-01,3.448821624720279644e-01
2.000000000000000111e-01,3.578143107832815750e-01
2.099999999999999922e-01,3.697202120101167888e-01
2.200000000000000011e-01,3.806003909769320459e-01
2.300000000000000100e-01,3.904553676648615523e-01
2.399999999999999911e-01,3.992856572385576897e-01
2.500000000000000000e-01,4.070917700719621224e-01
2.600000000000000089e-01,4.138742118023144290e-01
2.700000000000000178e-01,4.196334833720444801e-01
2.800000000000000266e-01,4.243700810731866890e-01
2.899999999999999800e-01,4.280844923363640864e-01
2.999999999999999889e-01,4.307771074998087979e-01
3.099999999999999978e-01,4.324484308905549024e-01
3.200000000000000067e-01,4.330990220629197252e-01
3.300000000000000155e-01,4.327293740418086121e-01
3.400000000000000244e-01,4.313399966876375613e-01
3.500000000000000333e-01,4.289313634376030748e-01
3.599999999999999867e-01,4.255038874464531218e-01
3.699999999999999956e-01,4.210580089615365562e-01
3.800000000000000044e-01,4.155941744378781055e-01
3.900000000000000133e-01,4.091128257173414773e-01
4.000000000000000222e-01,4.016143175224963224e-01
4.100000000000000311e-01,3.930991083588505908e-01
4.199999999999999845e-01,3.835677069036501630e-01
4.299999999999999933e-01,3.730205614590368923e-01
4.400000000000000022e-01,3.614581356884103425e-01
4.500000000000000111e-01,3.488808600312389707e-01
4.600000000000000200e-01,3.352891100105149236e-01
4.700000000000000289e-01,3.206832856881842719e-01
4.799999999999999822e-01,3.050637926968247093e-01
4.899999999999999911e-01,2.884310324041238216e-01
5.000000000000000000e-01,2.707853269825153397e-01
5.100000000000000089e-01,2.521270928078757634e-01
5.200000000000000178e-01,2.324567917481313584e-01
5.300000000000000266e-01,2.117748307298757959e-01
5.400000000000000355e-01,1.910323210798747784e-01
5.500000000000000444e-01,1.906898599613245371e-01
5.600000000000000533e-01,1.906632545580314864e-01
5.700000000000000622e-01,1.906360890466207991e-01
5.799999999999999600e-01,1.906084602098126468e-01
5.899999999999999689e-01,1.905804097618589432e-01
5.999999999999999778e-01,1.905518795192849280e-01
6.099999999999999867e-01,1.905231806640182712e-01
6.199999999999999956e-01,1.904940373183238167e-01
6.300000000000000044e-01,1.904644974516140898e-01
6.400000000000000133e-01,1.904342179897888232e-01
6.500000000000000222e-01,1.904034693073729245e-01
6.600000000000000311e-01,1.903722442400249404e-01
6.700000000000000400e-01,1.903404769667316199e-01
6.800000000000000488e-01,1.903085188472535549e-01
6.900000000000000577e-01,1.902760576275175641e-01
7.000000000000000666e-01,1.902431477719528363e-01
7.099999999999999645e-01,1.902094008842313277e-01
7.199999999999999734e-01,1.901751229928487219e-01
7.299999999999999822e-01,1.901403059474103541e-01
7.399999999999999911e-01,1.901048750879909544e-01
7.500000000000000000e-01,1.900692278387940970e-01
7.600000000000000089e-01,1.900330100050590665e-01
7.700000000000000178e-01,1.899962833752500413e-01
7.800000000000000266e-01,1.899586076086088038e-01
7.900000000000000355e-01,1.899203296123179729e-01
