0.000000000000000000e+00,1.677998982294407915e+00
1.000000000000000021e-02,5.112988117907909746e+00
2.000000000000000042e-02,8.774310423812680781e+00
2.999999999999999889e-02,1.361453204319766819e+01
4.000000000000000083e-02,1.966601392638753154e+01
5.000000000000000278e-02,2.684028649218574714e+01
5.999999999999999778e-02,3.510490000076842421e+01
7.000000000000000666e-02,4.455515297568162225e+01
8.000000000000000167e-02,5.547040307715462149e+01
8.999999999999999667e-02,6.851145573954411816e+01
1.000000000000000056e-01,8.424426163367094489e+01
1.100000000000000006e-01,9.820290982019234605e+01
1.199999999999999956e-01,9.820312505695733307e+01
1.300000000000000044e-01,9.820344354956063171e+01
1.400000000000000133e-01,9.820384647251599119e+01
1.499999999999999944e-01,9.820428142805464233e+01
1.600000000000000033e-01,9.820479087754193870e+01
1.700000000000000122e-01,9.820537493256816219e+01
1.799999999999999933e-01,9.820603368714699855e+01
1.900000000000000022e-01,9.820676722418494364e+01
2.000000000000000111e-01,9.820757561903025135e+01
2.099999999999999922e-01,9.820845894214744476e+01
2.200000000000000011e-01,9.820941726072231859e+01
2.300000000000000100e-01,9.821045063965169675e+01
2.399999999999999911e-01,9.821155914214041616e+01
2.500000000000000000e-01,9.821274283008334294e+01
2.600000000000000089e-01,9.821400176431399132e+01
2.700000000000000178e-01,9.821533600477518178e+01
2.800000000000000266e-01,9.821674561063849751e+01
2.899999999999999800e-01,9.821823063988603053e+01
2.999999999999999889e-01,9.821979113888406232e+01
3.099999999999999978e-01,9.822142716749009139e+01
3.200000000000000067e-01,9.822313879211064602e+01
3.300000000000000155e-01,9.822492607131505338e+01
3.400000000000000244e-01,9.822678906576780378e+01
3.500000000000000333e-01,9.822872783186447521e+01
3.599999999999999867e-01,9.823074241891214342e+01
3.699999999999999956e-01,9.823283287953313447e+01
3.800000000000000044e-01,9.823499926719443920e+01
3.900000000000000133e-01,9.823724163492789785e+01
4.000000000000000222e-01,9.823956002540545285e+01
4.100000000000000311e-01,9.824195449388474799e+01
4.199999999999999845e-01,9.824442510180378463e+01
4.299999999999999933e-01,9.824697190355344389e+01
4.400000000000000022e-01,9.824959495563165035e+01
4.500000000000000111e-01,9.825229431066301800e+01
4.600000000000000200e-01,9.825507001475504865e+01
4.700000000000000289e-01,9.825792211717302393e+01
4.799999999999999822e-01,9.826085066804468227e+01
4.899999999999999911e-01,9.826385571716515699e+01
5.000000000000000000e-01,9.826693730466078591e+01
5.100000000000000089e-01,9.827009548255360016e+01
5.200000000000000178e-01,9.827333030875270481e+01
5.300000000000000266e-01,9.827664183463986092e+01
5.400000000000000355e-01,9.828001528797216224e+01
5.500000000000000444e-01,9.828015028697299726e+01
5.600000000000000533e-01,9.828028041044032648e+01
5.700000000000000622e-01,9.828040293817787187e+01
5.799999999999999600e-01,9.828050970735542080e+01
5.899999999999999689e-01,9.828059223929371058e+01
5.999999999999999778e-01,9.828063901921838408e+01
6.099999999999999867e-01,9.828067463336137166e+01
6.199999999999999956e-01,9.828067922294813741e+01
6.300000000000000044e-01,9.828064857673881249e+01
6.400000000000000133e-01,9.828053203819648331e+01
6.500000000000000222e-01,9.828034589015706501e+01
6.600000000000000311e-01,9.828007945231654219e+01
6.700000000000000400e-01,9.827971196185556835e+01
6.800000000000000488e-01,9.827931129426974621e+01
6.900000000000000577e-01,9.827882097315520582e+01
7.000000000000000666e-01,9.827824045735889058e+01
7.099999999999999645e-01,9.827746592847937279e+01
7.199999999999999734e-01,9.827654781548109497e+01
7.299999999999999822e-01,9.827547036735754205e+01
7.399999999999999911e-01,9.827419762379474832e+01
7.500000000000000000e-01,9.827285924485798319e+01
7.600000000000000089e-01,9.827134457762691966e+01
7.700000000000000178e-01,9.826965796450019752e+01
7.800000000000000266e-01,9.826761243045305605e+01
7.900000000000000355e-01,9.826530799159590401e+01
