0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,2.152083414459866617e+00
2.000000000000000042e-02,2.114513393811648712e+00
2.999999999999999889e-02,1.877477762381204229e+00
4.000000000000000083e-02,1.759442253423912916e+00
5.000000000000000278e-02,1.540956165001261979e+00
5.999999999999999778e-02,1.406817420836887322e+00
7.000000000000000666e-02,1.301384858325036475e+00
8.000000000000000167e-02,9.881278393986576702e-01
8.999999999999999667e-02,3.320994278730751148e-01
1.000000000000000056e-01,-8.871613510267028726e-27
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,-1.381969644520258866e-28
1.400000000000000133e-01,3.113628248603036516e-28
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,4.263256414560609319e-14
2.300000000000000100e-01,-2.842170943040404530e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-4.263256414560601115e-14
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,-3.782505915500118517e-14
3.400000000000000244e-01,1.421085471520200372e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-2.062787648985379670e-13
3.699999999999999956e-01,6.298884461131128033e-13
3.800000000000000044e-01,6.994367843375834645e-13
3.900000000000000133e-01,4.184900687569637928e-13
4.000000000000000222e-01,-2.842170943040400743e-14
4.100000000000000311e-01,1.421085471520200372e-14
4.199999999999999845e-01,1.438950246087206073e-12
4.299999999999999933e-01,8.464380375983464981e-13
4.400000000000000022e-01,1.421085471520200372e-14
4.500000000000000111e-01,-1.421085471520200372e-14
4.600000000000000200e-01,-1.405153826490484459e-12
4.700000000000000289e-01,1.597231427858916199e-12
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,1.242991225243685912e-12
5.000000000000000000e-01,4.263256414560601115e-14
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,-5.129361601351596138e-12
5.300000000000000266e-01,3.676951830788768498e-12
5.400000000000000355e-01,2.781585595674073375e+01
5.500000000000000444e-01,4.358629518421714977e-01
5.600000000000000533e-01,4.359476084758373560e-01
5.700000000000000622e-01,4.365486684808885798e-01
5.799999999999999600e-01,4.367154065047245126e-01
5.899999999999999689e-01,4.368772455914875508e-01
5.999999999999999778e-01,4.374418531574804092e-01
6.099999999999999867e-01,4.366234689975936334e-01
6.199999999999999956e-01,4.371653026959823052e-01
6.300000000000000044e-01,4.369690213663108835e-01
6.400000000000000133e-01,4.380142438075989020e-01
6.500000000000000222e-01,4.382186637086888936e-01
6.600000000000000311e-01,4.383938232422117665e-01
6.700000000000000400e-01,4.390300478007809204e-01
6.800000000000000488e-01,4.380829877478245038e-01
6.900000000000000577e-01,4.387028862421864517e-01
7.000000000000000666e-01,4.384710765957304801e-01
7.099999999999999645e-01,4.396490934493346714e-01
7.199999999999999734e-01,4.398788547634637780e-01
7.299999999999999822e-01,4.400665524952369623e-01
7.399999999999999911e-01,4.407852010473050086e-01
7.500000000000000000e-01,4.396846836693253380e-01
7.600000000000000089e-01,4.403975472034424854e-01
7.700000000000000178e-01,4.401210462235241039e-01
7.800000000000000266e-01,4.414646134539967903e-01
7.900000000000000355e-01,4.417148605578002929e-01
