0.000000000000000000e+00,1.140241673629389108e-01
1.000000000000000021e-02,2.872587085809300333e+00
2.000000000000000042e-02,2.380794530972707435e+00
2.999999999999999889e-02,1.710002056868688669e+00
4.000000000000000083e-02,1.146525210382606019e+00
5.000000000000000278e-02,3.727811091121111531e-01
5.999999999999999778e-02,-7.105427357601001859e-15
7.000000000000000666e-02,7.105427357601001859e-15
8.000000000000000167e-02,-2.131628207280300558e-14
8.999999999999999667e-02,3.042277456761734226e-28
1.000000000000000056e-01,-1.421085471520214887e-14
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,-7.105427357601001859e-15
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,7.105427357601001859e-15
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,2.131628207280297402e-14
1.700000000000000122e-01,2.131628207280300558e-14
1.799999999999999933e-01,7.105427357601001859e-15
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,-1.421085471520205420e-14
2.099999999999999922e-01,-6.394884621840901673e-14
2.200000000000000011e-01,-2.131628207280300558e-14
2.300000000000000100e-01,3.552713678800500929e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,1.403709956388222525e-13
2.700000000000000178e-01,2.131628207280300558e-14
2.800000000000000266e-01,2.829621559120112660e-13
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,4.263256414560601115e-14
3.099999999999999978e-01,1.076188860341971843e-12
3.200000000000000067e-01,7.105427357601001859e-15
3.300000000000000155e-01,7.871491907191883973e-13
3.400000000000000244e-01,-9.223412890779181263e-13
3.500000000000000333e-01,-1.109362700472742378e-12
3.599999999999999867e-01,1.360984541424478967e-12
3.699999999999999956e-01,-7.105427357601001859e-15
3.800000000000000044e-01,7.105427357601001859e-15
3.900000000000000133e-01,1.319985237143962148e-12
4.000000000000000222e-01,-8.499025936228618010e-13
4.100000000000000311e-01,-7.105427357601001859e-15
4.199999999999999845e-01,-4.191871321068547820e-12
4.299999999999999933e-01,-1.455191122604410857e-12
4.400000000000000022e-01,3.913666426510473695e-01
4.500000000000000111e-01,3.970361491053628900e-01
4.600000000000000200e-01,3.935918586926483442e-01
4.700000000000000289e-01,3.981827681306417954e-01
4.799999999999999822e-01,3.918514744620660295e-01
4.899999999999999911e-01,4.348099532071101336e-01
5.000000000000000000e-01,3.881654784197516861e-01
5.100000000000000089e-01,3.922007561751668092e-01
5.200000000000000178e-01,3.909497794544503080e-01
5.300000000000000266e-01,3.928111877020104004e-01
5.400000000000000355e-01,3.928898077316613779e-01
5.500000000000000444e-01,3.931288692054391021e-01
5.600000000000000533e-01,3.934193373227508062e-01
5.700000000000000622e-01,3.937632117434990420e-01
5.799999999999999600e-01,3.820654627714219487e-01
5.899999999999999689e-01,3.869877960373528936e-01
5.999999999999999778e-01,3.878129086218287114e-01
6.099999999999999867e-01,3.879509872901607537e-01
6.199999999999999956e-01,3.871974492066030393e-01
6.300000000000000044e-01,3.863366171457585097e-01
6.400000000000000133e-01,3.853202706741001293e-01
6.500000000000000222e-01,3.841084837587231959e-01
6.600000000000000311e-01,3.826596553407881629e-01
6.700000000000000400e-01,3.809267125761977013e-01
6.800000000000000488e-01,3.788550966647648011e-01
6.900000000000000577e-01,3.763778681448286534e-01
7.000000000000000666e-01,3.768518405908878321e-01
7.099999999999999645e-01,3.648828957248042570e-01
7.199999999999999734e-01,3.589948373207505483e-01
7.299999999999999822e-01,3.544849378149024233e-01
7.399999999999999911e-01,3.476173508603892515e-01
7.500000000000000000e-01,3.393373098527376897e-01
7.600000000000000089e-01,3.295562636566273795e-01
7.700000000000000178e-01,3.180069165557597444e-01
7.800000000000000266e-01,3.043967236427533862e-01
7.900000000000000355e-01,2.884102508452315305e-01
