0.000000000000000000e+00,1.096368806264543493e-02
1.000000000000000021e-02,1.477502772306428513e-02
2.000000000000000042e-02,2.502670589188943709e-02
2.999999999999999889e-02,3.989006685702493893e-02
4.000000000000000083e-02,5.798260197623439360e-02
5.000000000000000278e-02,7.792499143274723983e-02
5.999999999999999778e-02,9.787187335479513584e-02
7.000000000000000666e-02,1.166349965332517113e-01
8.000000000000000167e-02,1.340962411932554721e-01
8.999999999999999667e-02,1.504543947042501773e-01
1.000000000000000056e-01,1.656560871733048779e-01
1.100000000000000006e-01,1.796217707935978958e-01
1.199999999999999956e-01,1.926064530622705884e-01
1.300000000000000044e-01,2.046101339243333594e-01
1.400000000000000133e-01,2.155976813885439880e-01
1.499999999999999944e-01,2.261298608888314965e-01
1.600000000000000033e-01,2.356810399220419794e-01
1.700000000000000122e-01,2.442512186785949224e-01
1.799999999999999933e-01,2.518403972171525118e-01
1.900000000000000022e-01,2.584485755585168021e-01
2.000000000000000111e-01,2.640757537070081984e-01
2.099999999999999922e-01,2.687219316619847698e-01
2.200000000000000011e-01,2.723871094215830069e-01
2.300000000000000100e-01,2.750712869832218077e-01
2.399999999999999911e-01,2.767744643441292229e-01
2.500000000000000000e-01,2.774966415018520483e-01
2.600000000000000089e-01,2.772378184542054758e-01
2.700000000000000178e-01,2.759979951992235780e-01
2.800000000000000266e-01,2.737771717349287703e-01
2.899999999999999800e-01,2.705753480596035931e-01
2.999999999999999889e-01,2.663925241714291681e-01
3.099999999999999978e-01,2.612287000689872962e-01
3.200000000000000067e-01,2.550838757503797738e-01
3.300000000000000155e-01,2.479580512145804772e-01
3.400000000000000244e-01,2.398512264591987631e-01
3.500000000000000333e-01,2.307634014806934641e-01
3.599999999999999867e-01,2.206945762773011854e-01
3.699999999999999956e-01,2.096447508477450872e-01
3.800000000000000044e-01,1.976139251909331540e-01
3.900000000000000133e-01,1.846020993057087556e-01
4.000000000000000222e-01,1.706092731908921689e-01
4.100000000000000311e-01,1.556354468452612605e-01
4.199999999999999845e-01,1.396806202675633102e-01
4.299999999999999933e-01,1.227447934565206594e-01
4.400000000000000022e-01,1.124495815865834553e-01
4.500000000000000111e-01,1.124452363075230527e-01
4.600000000000000200e-01,1.124400115133551287e-01
4.700000000000000289e-01,1.124337751071082664e-01
4.799999999999999822e-01,1.124268772017056189e-01
4.899999999999999911e-01,1.124177994235031064e-01
5.000000000000000000e-01,1.124082098175333139e-01
5.100000000000000089e-01,1.123968022983870413e-01
5.200000000000000178e-01,1.123832687136255698e-01
5.300000000000000266e-01,1.123672166471244016e-01
5.400000000000000355e-01,1.123481711486524481e-01
5.500000000000000444e-01,1.123255616030422177e-01
5.600000000000000533e-01,1.122987056585562915e-01
5.700000000000000622e-01,1.122667887631107614e-01
5.799999999999999600e-01,1.122289327468046632e-01
5.899999999999999689e-01,1.121837908057090050e-01
5.999999999999999778e-01,1.121305198964468730e-01
6.099999999999999867e-01,1.120672018281110432e-01
6.199999999999999956e-01,1.119918083088429356e-01
6.300000000000000044e-01,1.119020235674213909e-01
6.400000000000000133e-01,1.117951068592642899e-01
6.500000000000000222e-01,1.116677873964106171e-01
6.600000000000000311e-01,1.115161633371201944e-01
6.700000000000000400e-01,1.113355867014221012e-01
6.800000000000000488e-01,1.111205259797567596e-01
6.900000000000000577e-01,1.108644022915707267e-01
7.000000000000000666e-01,1.105593719422312965e-01
7.099999999999999645e-01,1.101962696753577553e-01
7.199999999999999734e-01,1.097642355378322665e-01
7.299999999999999822e-01,1.092501839430332633e-01
7.399999999999999911e-01,1.086384602223501583e-01
7.500000000000000000e-01,1.079106959735516569e-01
7.600000000000000089e-01,1.070453120904926170e-01
7.700000000000000178e-01,1.060168884393037220e-01
7.800000000000000266e-01,1.047955157386321057e-01
7.900000000000000355e-01,1.033461297146281294e-01
