0.000000000000000000e+00,1.044484443308971860e-02
1.000000000000000021e-02,1.013688049505150936e-02
2.000000000000000042e-02,9.717193435125366999e-03
2.999999999999999889e-02,1.010904150157072162e-02
4.000000000000000083e-02,1.262190698928848838e-02
5.000000000000000278e-02,1.721665203357016297e-02
5.999999999999999778e-02,2.316437580194078208e-02
7.000000000000000666e-02,3.026207356229732720e-02
8.000000000000000167e-02,3.844202931864355161e-02
8.999999999999999667e-02,4.765259651012497544e-02
1.000000000000000056e-01,5.784025403572562452e-02
1.100000000000000006e-01,6.894323655031779630e-02
1.199999999999999956e-01,8.088962857648042404e-02
1.300000000000000044e-01,9.359625831489500059e-02
1.400000000000000133e-01,1.069666245275134875e-01
1.499999999999999944e-01,1.208878904905240359e-01
1.600000000000000033e-01,1.352259134146022446e-01
1.700000000000000122e-01,1.498034782002653498e-01
1.799999999999999933e-01,1.644152148485779064e-01
1.900000000000000022e-01,1.787974289297643571e-01
2.000000000000000111e-01,1.926093877021923806e-01
2.099999999999999922e-01,2.054489377188302990e-01
2.200000000000000011e-01,2.169938676811200839e-01
2.300000000000000100e-01,2.271850723602254762e-01
2.399999999999999911e-01,2.360033875709927897e-01
2.500000000000000000e-01,2.435449022877117231e-01
2.600000000000000089e-01,2.500587485861119896e-01
2.700000000000000178e-01,2.555454504837139096e-01
2.800000000000000266e-01,2.600054259971363302e-01
2.899999999999999800e-01,2.634391354050692469e-01
2.999999999999999889e-01,2.658469473590460153e-01
3.099999999999999978e-01,2.672292352123820658e-01
3.200000000000000067e-01,2.675863859918393706e-01
3.300000000000000155e-01,2.669187493426250501e-01
3.400000000000000244e-01,2.652268144378751025e-01
3.500000000000000333e-01,2.625107633732507995e-01
3.599999999999999867e-01,2.587710972230122808e-01
3.699999999999999956e-01,2.540082344570386286e-01
3.800000000000000044e-01,2.482225560042853330e-01
3.900000000000000133e-01,2.414144324812663167e-01
4.000000000000000222e-01,2.335842333165187301e-01
4.100000000000000311e-01,2.280497775745223554e-01
4.199999999999999845e-01,2.278705015617339402e-01
4.299999999999999933e-01,2.277586572172792256e-01
4.400000000000000022e-01,2.276440685751005000e-01
4.500000000000000111e-01,2.275259285403046228e-01
4.600000000000000200e-01,2.274049781761044997e-01
4.700000000000000289e-01,2.272811921878849784e-01
4.799999999999999822e-01,2.271545061724488390e-01
4.899999999999999911e-01,2.270248476445258234e-01
5.000000000000000000e-01,2.268921504156107827e-01
5.100000000000000089e-01,2.267563386155856675e-01
5.200000000000000178e-01,2.266173435774625489e-01
5.300000000000000266e-01,2.264750857967029740e-01
5.400000000000000355e-01,2.263294940980122849e-01
5.500000000000000444e-01,2.261804852123078247e-01
5.600000000000000533e-01,2.260279854537453059e-01
5.700000000000000622e-01,2.258719076706979523e-01
5.799999999999999600e-01,2.257121756876146190e-01
5.899999999999999689e-01,2.255486983181110572e-01
5.999999999999999778e-01,2.253813969434165787e-01
6.099999999999999867e-01,2.252101762397602791e-01
6.199999999999999956e-01,2.250349551975952822e-01
6.300000000000000044e-01,2.248556342558435950e-01
6.400000000000000133e-01,2.246721300959411971e-01
6.500000000000000222e-01,2.244843388219464608e-01
6.600000000000000311e-01,2.242921749187203329e-01
6.700000000000000400e-01,2.240955300864770350e-01
6.800000000000000488e-01,2.238943167551698810e-01
6.900000000000000577e-01,2.236884221538980588e-01
7.000000000000000666e-01,2.234777568294480377e-01
7.099999999999999645e-01,2.232622035390848525e-01
7.199999999999999734e-01,2.230416711368221894e-01
7.299999999999999822e-01,2.228160379721225715e-01
7.399999999999999911e-01,2.225852114438014728e-01
7.500000000000000000e-01,2.223490557786313992e-01
7.600000000000000089e-01,2.221074726181138381e-01
7.700000000000000178e-01,2.218590247565065676e-01
7.800000000000000266e-01,2.216090876543347077e-01
7.900000000000000355e-01,2.213534599499897837e-01
8.000000000000000444e-01,2.210934191619320088e-01
8.100000000000000533e-01,2.208231097977564061e-01
8.200000000000000622e-01,2.205466865111631869e-01
8.300000000000000711e-01,2.202640323081759555e-01
8.399999999999999689e-01,2.199735072470040687e-01
8.499999999999999778e-01,2.196812772864338292e-01
8.599999999999999867e-01,2.193825364445554094e-01
8.699999999999999956e-01,2.190787517725800715e-01
8.800000000000000044e-01,2.187632606536845936e-01
8.900000000000000133e-01,2.184408213432787182e-01
9.000000000000000222e-01,2.181113148035859484e-01
9.100000000000000311e-01,2.177729028494999886e-01
9.200000000000000400e-01,2.174325661360870521e-01
9.300000000000000488e-01,2.170848849836246874e-01
9.400000000000000577e-01,2.167315237135114814e-01
9.500000000000000666e-01,2.163650231501126064e-01
9.599999999999999645e-01,2.159907579920045118e-01
9.699999999999999734e-01,2.156086166247702662e-01
9.799999999999999822e-01,2.152165837922161429e-01
9.899999999999999911e-01,2.148224194027692213e-01
1.000000000000000000e+00,2.144201308043577892e-01
1.010000000000000009e+00,2.140115744829870770e-01
1.020000000000000018e+00,2.135885833681041013e-01
1.030000000000000027e+00,2.131571136490658935e-01
1.040000000000000036e+00,2.127170755794111634e-01
1.050000000000000044e+00,2.122663264101087022e-01
1.060000000000000053e+00,2.118132782881455844e-01
1.070000000000000062e+00,2.113514818616381852e-01
1.080000000000000071e+00,2.108808683759489655e-01
1.090000000000000080e+00,2.104013909926112369e-01
1.100000000000000089e+00,2.099129859495360850e-01
1.110000000000000098e+00,2.094156325042392242e-01
1.120000000000000107e+00,2.089092849206800329e-01
1.130000000000000115e+00,2.083939195042330550e-01
1.140000000000000124e+00,2.078694884458169023e-01
1.150000000000000133e+00,2.073359632120671814e-01
1.159999999999999920e+00,2.067933077600540848e-01
1.169999999999999929e+00,2.062415887375267376e-01
1.179999999999999938e+00,2.056808281966683860e-01
1.189999999999999947e+00,2.051110392584827857e-01
