0.000000000000000000e+00,4.644072190072616735e+00
1.000000000000000021e-02,9.702870343255190377e+00
2.000000000000000042e-02,1.701194526843737265e+01
2.999999999999999889e-02,2.590332283898230159e+01
4.000000000000000083e-02,3.583495561703264798e+01
5.000000000000000278e-02,4.654943160858146456e+01
5.999999999999999778e-02,5.767494830043315801e+01
7.000000000000000666e-02,6.883100423404538049e+01
8.000000000000000167e-02,7.998592806355644313e+01
8.999999999999999667e-02,9.113743866764450274e+01
1.000000000000000056e-01,1.019269109711956958e+02
1.100000000000000006e-01,1.044372255208227784e+02
1.199999999999999956e-01,1.044418180803212408e+02
1.300000000000000044e-01,1.044472572518967013e+02
1.400000000000000133e-01,1.044529059856758977e+02
1.499999999999999944e-01,1.044585587735684982e+02
1.600000000000000033e-01,1.044642442510185845e+02
1.700000000000000122e-01,1.044699391867095528e+02
1.799999999999999933e-01,1.044756385403840113e+02
1.900000000000000022e-01,1.044813428628051923e+02
2.000000000000000111e-01,1.044870525898830920e+02
2.099999999999999922e-01,1.044927675785439050e+02
2.200000000000000011e-01,1.044984881034555855e+02
2.300000000000000100e-01,1.045042140951122462e+02
2.399999999999999911e-01,1.045099454536594408e+02
2.500000000000000000e-01,1.045156818991923728e+02
2.600000000000000089e-01,1.045214235764717472e+02
2.700000000000000178e-01,1.045271703300160908e+02
2.800000000000000266e-01,1.045329223432217844e+02
2.899999999999999800e-01,1.045386792067860000e+02
2.999999999999999889e-01,1.045444414035824821e+02
3.099999999999999978e-01,1.045502081080470447e+02
3.200000000000000067e-01,1.045533983151533448e+02
3.300000000000000155e-01,1.045705678890131765e+02
3.400000000000000244e-01,1.045886712302194610e+02
3.500000000000000333e-01,1.046075938480482392e+02
3.599999999999999867e-01,1.046269582537307059e+02
3.699999999999999956e-01,1.046472512692385948e+02
3.800000000000000044e-01,1.046685615128563995e+02
3.900000000000000133e-01,1.046909865194460707e+02
4.000000000000000222e-01,1.047146286780483138e+02
4.100000000000000311e-01,1.047395973535950162e+02
4.199999999999999845e-01,1.047659996778688196e+02
4.299999999999999933e-01,1.047939682906000343e+02
4.400000000000000022e-01,1.048235695211364629e+02
4.500000000000000111e-01,1.048560301224576961e+02
4.600000000000000200e-01,1.048905808510933326e+02
4.700000000000000289e-01,1.049273560448679490e+02
4.799999999999999822e-01,1.049664106436530204e+02
4.899999999999999911e-01,1.050079104841428403e+02
5.000000000000000000e-01,1.050517262215906840e+02
5.100000000000000089e-01,1.050986634250276524e+02
5.200000000000000178e-01,1.051496047419620936e+02
5.300000000000000266e-01,1.052023448217807982e+02
5.400000000000000355e-01,1.052590627540059671e+02
5.500000000000000444e-01,1.053196781426944142e+02
5.600000000000000533e-01,1.053869528101671449e+02
5.700000000000000622e-01,1.054594321441019389e+02
5.799999999999999600e-01,1.055377617260944874e+02
5.899999999999999689e-01,1.056222520910587974e+02
5.999999999999999778e-01,1.057149074361120284e+02
6.099999999999999867e-01,1.058096167286038281e+02
6.199999999999999956e-01,1.059116761934940314e+02
6.300000000000000044e-01,1.060216321352564677e+02
6.400000000000000133e-01,1.061401204739474764e+02
6.500000000000000222e-01,1.062678615306663801e+02
6.600000000000000311e-01,1.064056068969930067e+02
6.700000000000000400e-01,1.065542240622998662e+02
6.800000000000000488e-01,1.067144342189120749e+02
6.900000000000000577e-01,1.068874524998838496e+02
7.000000000000000666e-01,1.070744490590145546e+02
7.099999999999999645e-01,1.072766467744858971e+02
7.199999999999999734e-01,1.074953754686248857e+02
7.299999999999999822e-01,1.077320944475683149e+02
7.399999999999999911e-01,1.079884057796818695e+02
7.500000000000000000e-01,1.082660506028027214e+02
7.600000000000000089e-01,1.085669332017098725e+02
7.700000000000000178e-01,1.088931671053241530e+02
7.800000000000000266e-01,1.092470766017451496e+02
7.900000000000000355e-01,1.096311976398845758e+02
