0.000000000000000000e+00,1.184883538901303490e-01
1.000000000000000021e-02,2.889593469273677329e+00
2.000000000000000042e-02,1.791460421248302737e+00
2.999999999999999889e-02,1.054725703117583180e+00
4.000000000000000083e-02,5.409415881931636250e-01
5.000000000000000278e-02,1.356088960438537605e-01
5.999999999999999778e-02,1.421085471521446141e-14
7.000000000000000666e-02,7.105427357601001859e-15
8.000000000000000167e-02,-7.105427357601001859e-15
8.999999999999999667e-02,1.421085471520200372e-14
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,-7.105427357601001859e-15
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,7.105427357601001859e-15
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,3.552713678800495881e-14
1.600000000000000033e-01,-7.105427357601001859e-15
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-7.105427357601001859e-15
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,7.105427357601001859e-15
2.300000000000000100e-01,-3.514300812013112469e-13
2.399999999999999911e-01,2.272304640517888314e-13
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,4.151224321211085703e-13
2.700000000000000178e-01,-5.393522570244035298e-13
2.800000000000000266e-01,7.671498624558435187e-13
2.899999999999999800e-01,-1.089496505368143229e-12
2.999999999999999889e-01,1.858952247154556406e-12
3.099999999999999978e-01,-4.647830816097389967e-12
3.200000000000000067e-01,3.971774373749763498e-01
3.300000000000000155e-01,3.971758891766928312e-01
3.400000000000000244e-01,3.971898247842017282e-01
3.500000000000000333e-01,3.970949414496527385e-01
3.599999999999999867e-01,3.971598836732104232e-01
3.699999999999999956e-01,3.971731695362152315e-01
3.800000000000000044e-01,3.971665854558898978e-01
3.900000000000000133e-01,3.971483428120345938e-01
4.000000000000000222e-01,3.971397443516180292e-01
4.100000000000000311e-01,3.971047049031003473e-01
4.199999999999999845e-01,3.971320046737091269e-01
4.299999999999999933e-01,3.969498499980411710e-01
4.400000000000000022e-01,3.975187812936815113e-01
4.500000000000000111e-01,3.972734108048320278e-01
4.600000000000000200e-01,3.968271558677680111e-01
4.700000000000000289e-01,3.962829763416653162e-01
4.799999999999999822e-01,3.958318427701283393e-01
4.899999999999999911e-01,3.949625802828669596e-01
5.000000000000000000e-01,3.951183455818410573e-01
5.100000000000000089e-01,3.907429182137677204e-01
5.200000000000000178e-01,3.971754768300087557e-01
5.300000000000000266e-01,3.970398300951256676e-01
5.400000000000000355e-01,3.971372724042921409e-01
5.500000000000000444e-01,3.977386006921369566e-01
5.600000000000000533e-01,3.966995801004119526e-01
5.700000000000000622e-01,3.981454479477198882e-01
5.799999999999999600e-01,4.023749310349415964e-01
5.899999999999999689e-01,4.032925952973838157e-01
5.999999999999999778e-01,4.169877249380837814e-01
6.099999999999999867e-01,3.942948749867518643e-01
6.199999999999999956e-01,3.977963901787178180e-01
6.300000000000000044e-01,3.979103505059997659e-01
6.400000000000000133e-01,3.980419875016019127e-01
6.500000000000000222e-01,3.982001683938012349e-01
6.600000000000000311e-01,3.968972309163341095e-01
6.700000000000000400e-01,3.959266802514367356e-01
6.800000000000000488e-01,3.963741585415796465e-01
6.900000000000000577e-01,3.965320572602486493e-01
7.000000000000000666e-01,3.964068658567025949e-01
7.099999999999999645e-01,3.962736836634448423e-01
7.199999999999999734e-01,3.961222152802381657e-01
7.299999999999999822e-01,3.959448975828863126e-01
7.399999999999999911e-01,3.959047985453167939e-01
7.500000000000000000e-01,3.945736179627488127e-01
7.600000000000000089e-01,3.939958153779556937e-01
7.700000000000000178e-01,3.937289166652746530e-01
7.800000000000000266e-01,3.931358035656060679e-01
7.900000000000000355e-01,3.924111622975701152e-01
