0.000000000000000000e+00,2.515491935996558404e+00
1.000000000000000021e-02,3.631645098838748087e+00
2.000000000000000042e-02,4.874297924226005385e+00
2.999999999999999889e-02,6.296137518706597547e+00
4.000000000000000083e-02,7.947427843702699946e+00
5.000000000000000278e-02,9.867004705329650349e+00
5.999999999999999778e-02,1.208540587925420695e+01
7.000000000000000666e-02,1.462016427630550020e+01
8.000000000000000167e-02,1.748715770598199981e+01
8.999999999999999667e-02,2.071296493152996376e+01
1.000000000000000056e-01,2.430982485331717413e+01
1.100000000000000006e-01,2.831602571405735347e+01
1.199999999999999956e-01,3.278718132050467204e+01
1.300000000000000044e-01,3.780832751652123136e+01
1.400000000000000133e-01,4.351375027649039851e+01
1.499999999999999944e-01,5.013066814773413427e+01
1.600000000000000033e-01,5.808869754969091304e+01
1.700000000000000122e-01,6.838013631573726059e+01
1.799999999999999933e-01,8.486572083976012948e+01
1.900000000000000022e-01,1.004748265187456582e+02
2.000000000000000111e-01,1.004751429136614576e+02
2.099999999999999922e-01,1.004754638082732328e+02
2.200000000000000011e-01,1.004757876223907260e+02
2.300000000000000100e-01,1.004761174736942024e+02
2.399999999999999911e-01,1.004764541154706450e+02
2.500000000000000000e-01,1.004767985488051210e+02
2.600000000000000089e-01,1.004771519845284189e+02
2.700000000000000178e-01,1.004775158714725336e+02
2.800000000000000266e-01,1.004778919363732967e+02
2.899999999999999800e-01,1.004782823103835767e+02
2.999999999999999889e-01,1.004786896445614985e+02
3.099999999999999978e-01,1.004791172696989321e+02
3.200000000000000067e-01,1.004795694218962439e+02
3.300000000000000155e-01,1.004800515949458202e+02
3.400000000000000244e-01,1.004805710474115159e+02
3.500000000000000333e-01,1.004811375500013497e+02
3.599999999999999867e-01,1.004817645159668729e+02
3.699999999999999956e-01,1.004824707942725581e+02
3.800000000000000044e-01,1.004832835903652466e+02
3.900000000000000133e-01,1.004842433496622220e+02
4.000000000000000222e-01,1.004854121097561119e+02
4.100000000000000311e-01,1.004868881371309328e+02
4.199999999999999845e-01,1.004890544427399135e+02
4.299999999999999933e-01,1.004925311659732898e+02
4.400000000000000022e-01,1.004985925376489178e+02
4.500000000000000111e-01,1.005126956262161997e+02
4.600000000000000200e-01,1.005783361620646872e+02
4.700000000000000289e-01,1.008262451201665044e+02
4.799999999999999822e-01,1.011530060462602023e+02
4.899999999999999911e-01,1.014978613565130843e+02
5.000000000000000000e-01,1.018496129567485013e+02
5.100000000000000089e-01,1.022040101055874715e+02
5.200000000000000178e-01,1.037144938522367283e+02
5.300000000000000266e-01,-4.124917347416676727e-310
5.400000000000000355e-01,-4.124917347009023163e-310
5.500000000000000444e-01,-4.124917346601419005e-310
5.600000000000000533e-01,-4.124917346193765440e-310
5.700000000000000622e-01,-4.124917392392262973e-310
5.799999999999999600e-01,-4.124917392799916537e-310
5.899999999999999689e-01,-4.124917344970854154e-310
5.999999999999999778e-01,-4.124917344563249996e-310
6.099999999999999867e-01,-4.124917394022778417e-310
6.199999999999999956e-01,-4.124917394430431982e-310
6.300000000000000044e-01,-4.124917394838085546e-310
6.400000000000000133e-01,-4.124917395290995524e-310
6.500000000000000222e-01,-4.124917395698599681e-310
6.600000000000000311e-01,-4.124917342162733243e-310
6.700000000000000400e-01,-4.124917341709773858e-310
6.800000000000000488e-01,-4.124917341302169701e-310
6.900000000000000577e-01,-4.124917397329164532e-310
7.000000000000000666e-01,-4.124917340532168392e-310
7.099999999999999645e-01,-4.124917340079258414e-310
7.199999999999999734e-01,-4.124917339716910669e-310
7.299999999999999822e-01,-4.124917398914423564e-310
7.399999999999999911e-01,-4.124917338856347127e-310
7.500000000000000000e-01,-4.124917399729681286e-310
7.600000000000000089e-01,-4.124943066208414170e-310
7.700000000000000178e-01,-4.124620429746453194e-310
7.800000000000000266e-01,-4.124943064804329012e-310
7.900000000000000355e-01,1.050497685325005506e+02
