0.000000000000000000e+00,1.101680725055818044e-01
1.000000000000000021e-02,2.842738438764172315e+00
2.000000000000000042e-02,1.357885704027467000e+00
2.999999999999999889e-02,2.512400258692650823e-01
4.000000000000000083e-02,3.552713678794931177e-15
5.000000000000000278e-02,7.105427357601001859e-15
5.999999999999999778e-02,7.105427357601001859e-15
7.000000000000000666e-02,-2.131628207280300558e-14
8.000000000000000167e-02,-7.105427357601001859e-15
8.999999999999999667e-02,-7.105427357601091789e-15
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,7.105427357601001859e-15
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-7.105427357601001859e-15
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,7.105427357601001859e-15
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,2.131628207280300558e-14
1.799999999999999933e-01,-2.131628207280300558e-14
1.900000000000000022e-01,6.295918647863760452e-14
2.000000000000000111e-01,1.599610239882012403e-13
2.099999999999999922e-01,2.551982572081578429e-13
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-9.623935503251808661e-13
2.700000000000000178e-01,-6.370778788257347009e-13
2.800000000000000266e-01,7.105427357601001859e-15
2.899999999999999800e-01,-2.647312851500350116e-12
2.999999999999999889e-01,-4.815123229663863234e-12
3.099999999999999978e-01,-2.367707822287555796e-12
3.200000000000000067e-01,3.804266023962966092e-01
3.300000000000000155e-01,3.804246856474213234e-01
3.400000000000000244e-01,3.804285631989106631e-01
3.500000000000000333e-01,3.804232107036815136e-01
3.599999999999999867e-01,3.804265476463499773e-01
3.699999999999999956e-01,3.804272534998943134e-01
3.800000000000000044e-01,3.804294940503580857e-01
3.900000000000000133e-01,3.804299541723594191e-01
4.000000000000000222e-01,3.804310861393997434e-01
4.100000000000000311e-01,3.804312210578966180e-01
4.199999999999999845e-01,3.804317716817008921e-01
4.299999999999999933e-01,3.804317638191565543e-01
4.400000000000000022e-01,3.804320451836086803e-01
4.500000000000000111e-01,3.804319887201721984e-01
4.600000000000000200e-01,3.804321481118365655e-01
4.700000000000000289e-01,3.804320831310039619e-01
4.799999999999999822e-01,3.804321780161829536e-01
4.899999999999999911e-01,3.804321371961400522e-01
5.000000000000000000e-01,3.804321536398786452e-01
5.100000000000000089e-01,3.804322265885236032e-01
5.200000000000000178e-01,3.804320084219945386e-01
5.300000000000000266e-01,3.804320328705758647e-01
5.400000000000000355e-01,3.804321136423759464e-01
5.500000000000000444e-01,3.804320937889289489e-01
5.600000000000000533e-01,3.804320749297348536e-01
5.700000000000000622e-01,3.804320708320806377e-01
5.799999999999999600e-01,3.804320686962440745e-01
5.899999999999999689e-01,3.804320660209927762e-01
5.999999999999999778e-01,3.804320624678639851e-01
6.099999999999999867e-01,3.804320580898364890e-01
6.199999999999999956e-01,3.804320529782211358e-01
6.300000000000000044e-01,3.804320472258719277e-01
6.400000000000000133e-01,3.804320585205856475e-01
6.500000000000000222e-01,3.804320163910209218e-01
6.600000000000000311e-01,3.804320654300796800e-01
6.700000000000000400e-01,3.804320383884605694e-01
6.800000000000000488e-01,3.804320980007029895e-01
6.900000000000000577e-01,3.804320939799672452e-01
7.000000000000000666e-01,3.804320867445293297e-01
7.099999999999999645e-01,3.804320790349406400e-01
7.199999999999999734e-01,3.804320707973476989e-01
7.299999999999999822e-01,3.804320619972064721e-01
7.399999999999999911e-01,3.804320526013645343e-01
7.500000000000000000e-01,3.804320425754681434e-01
7.600000000000000089e-01,3.804320318827669190e-01
7.700000000000000178e-01,3.804320204856946330e-01
7.800000000000000266e-01,3.804320083435562827e-01
7.900000000000000355e-01,3.804319954132464043e-01
