0.000000000000000000e+00,8.828129016257153516e-01
1.000000000000000021e-02,1.256109973302706129e+00
2.000000000000000042e-02,2.276707068112435284e+00
2.999999999999999889e-02,3.768459801069416581e+00
4.000000000000000083e-02,5.563136344553567980e+00
5.000000000000000278e-02,7.674761863447768562e+00
5.999999999999999778e-02,1.016879281157971171e+01
7.000000000000000666e-02,1.304940544650934520e+01
8.000000000000000167e-02,1.630466448949954383e+01
8.999999999999999667e-02,1.992317077346278609e+01
1.000000000000000056e-01,2.389578414057992362e+01
1.100000000000000006e-01,2.821668320089259296e+01
1.199999999999999956e-01,3.288421082348276059e+01
1.300000000000000044e-01,3.790052863940371708e+01
1.400000000000000133e-01,4.327237087098495039e+01
1.499999999999999944e-01,4.901150982017639279e+01
1.600000000000000033e-01,5.513567166184424195e+01
1.700000000000000122e-01,6.166917444150355720e+01
1.799999999999999933e-01,6.864527869295973517e+01
1.900000000000000022e-01,7.608143107496854896e+01
2.000000000000000111e-01,8.396525695197831851e+01
2.099999999999999922e-01,9.227869812097723923e+01
2.200000000000000011e-01,9.742222251542609968e+01
2.300000000000000100e-01,9.742357740459330273e+01
2.399999999999999911e-01,9.742493197717720932e+01
2.500000000000000000e-01,9.742628648732410568e+01
2.600000000000000089e-01,9.742764093907328515e+01
2.700000000000000178e-01,9.742899533434321313e+01
2.800000000000000266e-01,9.743034967749278508e+01
2.899999999999999800e-01,9.743170397109075509e+01
2.999999999999999889e-01,9.743305821771679121e+01
3.099999999999999978e-01,9.743441242003989089e+01
3.200000000000000067e-01,9.743576658051246397e+01
3.300000000000000155e-01,9.743712070234647626e+01
3.400000000000000244e-01,9.743847478704446985e+01
3.500000000000000333e-01,9.743982883813070828e+01
3.599999999999999867e-01,9.744118285868917440e+01
3.699999999999999956e-01,9.744253685167318224e+01
3.800000000000000044e-01,9.744389082009384140e+01
3.900000000000000133e-01,9.744524476710370209e+01
4.000000000000000222e-01,9.744659869602712376e+01
4.100000000000000311e-01,9.744795261036817635e+01
4.199999999999999845e-01,9.744930651382180997e+01
