0.000000000000000000e+00,-6.355238928677613142e-05
1.000000000000000021e-02,-1.458791641817912266e-05
2.000000000000000042e-02,-1.515675788305546889e-05
2.999999999999999889e-02,-1.620309706045278131e-05
4.000000000000000083e-02,-1.756218533701531248e-05
5.000000000000000278e-02,-1.863686321088020570e-05
5.999999999999999778e-02,-1.955816524970913073e-05
7.000000000000000666e-02,-2.043770611746126287e-05
8.000000000000000167e-02,-2.195448707491276519e-05
8.999999999999999667e-02,-2.288097737183913960e-05
1.000000000000000056e-01,-2.483784684256806763e-05
1.100000000000000006e-01,-2.600745479232335899e-05
1.199999999999999956e-01,-2.815978257669771168e-05
1.300000000000000044e-01,-2.888123925748331544e-05
1.400000000000000133e-01,-2.963665007373050830e-05
1.499999999999999944e-01,-3.027844066380569465e-05
1.600000000000000033e-01,-3.185307402570058954e-05
1.700000000000000122e-01,-3.348493328941826164e-05
1.799999999999999933e-01,-8.576137855459409209e-06
1.900000000000000022e-01,5.738560791765934255e-04
2.000000000000000111e-01,2.613349973002804250e-03
2.099999999999999922e-01,6.889160758440954213e-03
2.200000000000000011e-01,1.468247857520915689e-02
2.300000000000000100e-01,2.383801708159163923e-02
2.399999999999999911e-01,3.201508271714584297e-02
2.500000000000000000e-01,3.921360530371217901e-02
2.600000000000000089e-01,4.543351631807510116e-02
2.700000000000000178e-01,5.067474838668251103e-02
2.800000000000000266e-01,5.493723534024705368e-02
2.899999999999999800e-01,5.822091429220843661e-02
2.999999999999999889e-01,6.052572368249023449e-02
3.099999999999999978e-01,6.185160320576024717e-02
3.200000000000000067e-01,6.219849450852796280e-02
3.300000000000000155e-01,6.156633900911839818e-02
3.400000000000000244e-01,5.995508334959884222e-02
3.500000000000000333e-01,5.736467124741961854e-02
3.599999999999999867e-01,5.379504908830975984e-02
3.699999999999999956e-01,4.924616511203486202e-02
3.800000000000000044e-01,4.371796898161439682e-02
3.900000000000000133e-01,3.721041163897523263e-02
4.000000000000000222e-01,2.972344527098827460e-02
4.100000000000000311e-01,2.125702329893777720e-02
4.199999999999999845e-01,1.181110036324437007e-02
4.299999999999999933e-01,1.385632297861955076e-03
4.400000000000000022e-01,-5.068845255917775461e-06
4.500000000000000111e-01,-5.477837575068589260e-06
4.600000000000000200e-01,-5.886081198031023476e-06
4.700000000000000289e-01,-6.293650725908150889e-06
4.799999999999999822e-01,-6.700456009811617264e-06
4.899999999999999911e-01,-7.106464910977550176e-06
5.000000000000000000e-01,-7.511670464116493307e-06
5.100000000000000089e-01,-7.916068804042497575e-06
5.200000000000000178e-01,-8.319666274209103207e-06
5.300000000000000266e-01,-8.722451212195281300e-06
5.400000000000000355e-01,-9.068609564621965546e-06
5.500000000000000444e-01,-9.557400089899026341e-06
5.600000000000000533e-01,-1.004566489284930420e-05
5.700000000000000622e-01,-1.053327678984805615e-05
5.799999999999999600e-01,-1.102024213395225161e-05
5.899999999999999689e-01,-1.150655759127316990e-05
5.999999999999999778e-01,-1.199223413253514003e-05
6.099999999999999867e-01,-1.247726909522905991e-05
6.199999999999999956e-01,-1.296167397496494900e-05
6.300000000000000044e-01,-1.344544044812323591e-05
6.400000000000000133e-01,-1.392859171300830923e-05
6.500000000000000222e-01,-1.441109480038171853e-05
6.600000000000000311e-01,-1.489306623270181262e-05
6.700000000000000400e-01,-1.537415963101529393e-05
6.800000000000000488e-01,-1.585496688494281159e-05
6.900000000000000577e-01,-1.633519134550120988e-05
7.000000000000000666e-01,-1.681478607440389794e-05
7.099999999999999645e-01,-1.729377453074665283e-05
7.199999999999999734e-01,-1.777216422327310141e-05
7.299999999999999822e-01,-1.824996776930709608e-05
7.399999999999999911e-01,-1.872718136114448484e-05
7.500000000000000000e-01,-1.920381966055706435e-05
7.600000000000000089e-01,-1.967986777576258284e-05
7.700000000000000178e-01,-2.015536562643971408e-05
7.800000000000000266e-01,-2.063020805442850047e-05
7.900000000000000355e-01,-2.110473156471948109e-05
8.000000000000000444e-01,-2.157875797109687355e-05
8.100000000000000533e-01,-2.205216232417650524e-05
8.200000000000000622e-01,-2.252502399238687225e-05
8.300000000000000711e-01,-2.299732408758692337e-05
8.399999999999999689e-01,-2.346911616110669563e-05
8.499999999999999778e-01,-2.394035178543418851e-05
8.599999999999999867e-01,-2.441111631601433629e-05
8.699999999999999956e-01,-2.488128030878056229e-05
8.800000000000000044e-01,-2.535110559606645886e-05
8.900000000000000133e-01,-2.581953327582264812e-05
9.000000000000000222e-01,-2.628850460198450811e-05
9.100000000000000311e-01,-2.675705434215802647e-05
9.200000000000000400e-01,-2.722508758812303142e-05
9.300000000000000488e-01,-2.775848858699303534e-05
9.400000000000000577e-01,-2.812227651427523512e-05
9.500000000000000666e-01,-2.848560804194488760e-05
9.599999999999999645e-01,-2.878174068610128700e-05
9.699999999999999734e-01,-2.924837219345222117e-05
9.799999999999999822e-01,-2.971469719662001019e-05
9.899999999999999911e-01,-3.018065809420877876e-05
1.000000000000000000e+00,-3.071466251880483611e-05
1.010000000000000009e+00,-3.107256592643770077e-05
1.020000000000000018e+00,-3.143008940081903901e-05
1.030000000000000027e+00,-3.178707868842223228e-05
1.040000000000000036e+00,-3.214329757636469331e-05
1.050000000000000044e+00,-3.249881045833125093e-05
1.060000000000000053e+00,-3.278278149115854134e-05
1.070000000000000062e+00,-3.324842582974607552e-05
