0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-5.217235354954864734e-05
2.000000000000000042e-02,-5.305333686608793009e-05
2.999999999999999889e-02,-5.396446831074791506e-05
4.000000000000000083e-02,-5.524777688952278720e-05
5.000000000000000278e-02,-5.626682416245282203e-05
5.999999999999999778e-02,-5.755160546842136293e-05
7.000000000000000666e-02,-5.839102198811757516e-05
8.000000000000000167e-02,-6.462138260910493814e-05
8.999999999999999667e-02,-7.745450841024903443e-05
1.000000000000000056e-01,-8.944083473222397274e-05
1.100000000000000006e-01,-1.004943864821028487e-04
1.199999999999999956e-01,-5.238430748452649333e-05
1.300000000000000044e-01,5.071738503698713929e-04
1.400000000000000133e-01,2.481601266733371447e-03
1.499999999999999944e-01,6.982252118262366469e-03
1.600000000000000033e-01,1.335827964671856827e-02
1.700000000000000122e-01,1.841346920276969168e-02
1.799999999999999933e-01,2.249623383605411919e-02
1.900000000000000022e-01,2.560657306466784799e-02
2.000000000000000111e-01,2.774448643284216365e-02
2.099999999999999922e-01,2.890997345889131931e-02
2.200000000000000011e-01,2.910303365361489869e-02
2.300000000000000100e-01,2.832366652516439542e-02
2.399999999999999911e-01,2.657187158067600419e-02
2.500000000000000000e-01,2.384764832682141622e-02
2.600000000000000089e-01,2.015099626999677929e-02
2.700000000000000178e-01,1.548191491638999107e-02
2.800000000000000266e-01,9.840403772005568150e-03
2.899999999999999800e-01,3.226462434189891759e-03
2.999999999999999889e-01,-3.296576521899519108e-06
3.099999999999999978e-01,-3.687322413972737856e-06
3.200000000000000067e-01,-4.077287426046405372e-06
3.300000000000000155e-01,-4.466472938322030295e-06
3.400000000000000244e-01,-4.854880528315508315e-06
3.500000000000000333e-01,-5.242511815300998634e-06
3.599999999999999867e-01,-5.629368675874601990e-06
3.699999999999999956e-01,-6.015453085539412825e-06
3.800000000000000044e-01,-6.400766282249614747e-06
3.900000000000000133e-01,-6.785309719745113988e-06
4.000000000000000222e-01,-7.169084926039737127e-06
4.100000000000000311e-01,-7.552093444690433088e-06
4.199999999999999845e-01,-7.934336821835419329e-06
4.299999999999999933e-01,-8.315816604806403056e-06
4.400000000000000022e-01,-8.696534332719441096e-06
4.500000000000000111e-01,-9.076491548992704494e-06
4.600000000000000200e-01,-9.455689780779596987e-06
4.700000000000000289e-01,-9.834247228973636012e-06
4.799999999999999822e-01,-1.021156440488002470e-05
4.899999999999999911e-01,-1.058812970078371052e-05
5.000000000000000000e-01,-1.096394457703042669e-05
5.100000000000000089e-01,-1.133889690312084308e-05
5.200000000000000178e-01,-1.171357496439207058e-05
5.300000000000000266e-01,-1.208750568848504514e-05
5.400000000000000355e-01,-1.246068989657622694e-05
5.500000000000000444e-01,-1.283312891064980477e-05
5.600000000000000533e-01,-1.320482418057378204e-05
5.700000000000000622e-01,-1.357577694457989814e-05
5.799999999999999600e-01,-1.394598800817659079e-05
5.899999999999999689e-01,-1.431545768605657631e-05
5.999999999999999778e-01,-1.468418920934355665e-05
6.099999999999999867e-01,-1.505218443811906504e-05
6.199999999999999956e-01,-1.541944478142265318e-05
6.300000000000000044e-01,-1.578597160602213112e-05
6.400000000000000133e-01,-1.615176633061599087e-05
6.500000000000000222e-01,-1.651683041156704057e-05
6.600000000000000311e-01,-1.688116531731176373e-05
6.700000000000000400e-01,-1.724477251387190879e-05
6.800000000000000488e-01,-1.760765346274506538e-05
6.900000000000000577e-01,-1.796980962451288910e-05
7.000000000000000666e-01,-1.833124245777251193e-05
7.099999999999999645e-01,-1.869195341512586150e-05
7.199999999999999734e-01,-1.905194395286635700e-05
7.299999999999999822e-01,-1.941121554903391111e-05
7.399999999999999911e-01,-1.976976963362353512e-05
7.500000000000000000e-01,-2.012760764616428055e-05
7.600000000000000089e-01,-2.048473102912728994e-05
7.700000000000000178e-01,-2.084114125625036174e-05
7.800000000000000266e-01,-2.119683907877978335e-05
7.900000000000000355e-01,-2.155182523812249062e-05
8.000000000000000444e-01,-2.190610178533225483e-05
8.100000000000000533e-01,-2.225967090814517935e-05
8.200000000000000622e-01,-2.261253413844699356e-05
8.300000000000000711e-01,-2.296469267439038564e-05
8.399999999999999689e-01,-2.331614776751589346e-05
8.499999999999999778e-01,-2.366690081170852444e-05
8.599999999999999867e-01,-2.401695324631691886e-05
8.699999999999999956e-01,-2.436630639818249122e-05
8.800000000000000044e-01,-2.471496252848259800e-05
8.900000000000000133e-01,-2.506292447677915813e-05
9.000000000000000222e-01,-2.541019373882014154e-05
9.100000000000000311e-01,-2.575677086953664929e-05
9.200000000000000400e-01,-2.610265379046627920e-05
9.300000000000000488e-01,-2.644784092220575644e-05
9.400000000000000577e-01,-2.679233620647702985e-05
9.500000000000000666e-01,-2.713614433821898153e-05
9.599999999999999645e-01,-2.747926724523674924e-05
9.699999999999999734e-01,-2.782170541609785275e-05
9.799999999999999822e-01,-2.816345952535992403e-05
9.899999999999999911e-01,-2.850453083824699974e-05
1.000000000000000000e+00,-2.884492087511236758e-05
1.010000000000000009e+00,-2.918463110947178141e-05
1.020000000000000018e+00,-2.952366291295027700e-05
1.030000000000000027e+00,-2.986201762952833683e-05
1.040000000000000036e+00,-3.019969658822618808e-05
1.050000000000000044e+00,-3.053670116068274432e-05
1.060000000000000053e+00,-3.087303268904662001e-05
1.070000000000000062e+00,-3.120869258778358191e-05
1.080000000000000071e+00,-3.154368208981017663e-05
1.090000000000000080e+00,-3.187800277310026686e-05
1.100000000000000089e+00,-3.221165552873272997e-05
1.110000000000000098e+00,-3.254464176385973850e-05
1.120000000000000107e+00,-3.287696990393607077e-05
1.130000000000000115e+00,-3.320866192946247963e-05
1.140000000000000124e+00,-3.353971995545546037e-05
1.150000000000000133e+00,-3.387013458365506491e-05
1.159999999999999920e+00,-3.419990011870044366e-05
1.169999999999999929e+00,-3.452901624194371077e-05
1.179999999999999938e+00,-3.485748490299200864e-05
1.189999999999999947e+00,-3.518530886070792008e-05
