8.000000000000000444e-01,1.124439778831847481e-01
8.100000000000000533e-01,1.124435259138854559e-01
8.200000000000000622e-01,1.124430733267901134e-01
8.300000000000000711e-01,1.124426199746778182e-01
8.399999999999999689e-01,1.124421656941948372e-01
8.499999999999999778e-01,1.124417103039712096e-01
8.599999999999999867e-01,1.124412536027675491e-01
8.699999999999999956e-01,1.124407953675192195e-01
8.800000000000000044e-01,1.124403353497540475e-01
8.900000000000000133e-01,1.124398732732567047e-01
9.000000000000000222e-01,1.124394088333394021e-01
9.100000000000000311e-01,1.124389416932616848e-01
9.200000000000000400e-01,1.124384714825218817e-01
9.300000000000000488e-01,1.124379977893012889e-01
9.400000000000000577e-01,1.124375201500720373e-01
9.500000000000000666e-01,1.124370380501429623e-01
9.599999999999999645e-01,1.124365509223737430e-01
9.699999999999999734e-01,1.124360581396826181e-01
9.799999999999999822e-01,1.124355590064675531e-01
9.899999999999999911e-01,1.124350527507109870e-01
1.000000000000000000e+00,1.124345385161605454e-01
1.010000000000000009e+00,1.124340153536443204e-01
1.020000000000000018e+00,1.124334822110946985e-01
1.030000000000000027e+00,1.124329379223779207e-01
1.040000000000000036e+00,1.124323811949465290e-01
1.050000000000000044e+00,1.124318105962301695e-01
1.060000000000000053e+00,1.124312245385494791e-01
1.070000000000000062e+00,1.124306212625248297e-01
1.080000000000000071e+00,1.124299988185875343e-01
1.090000000000000080e+00,1.124293550466457653e-01
1.100000000000000089e+00,1.124286875533450081e-01
1.110000000000000098e+00,1.124279936885573539e-01
1.120000000000000107e+00,1.124272705034008724e-01
1.130000000000000115e+00,1.124265147241672175e-01
1.140000000000000124e+00,1.124257227452140767e-01
1.150000000000000133e+00,1.124248905876058663e-01
1.159999999999999920e+00,1.124240138393350630e-01
1.169999999999999929e+00,1.124230876086495801e-01
1.179999999999999938e+00,1.124221064759400729e-01
1.189999999999999947e+00,1.124210644404228382e-01
