0.000000000000000000e+00,1.178993486318402617e-01
1.000000000000000021e-02,9.017611406480057212e-01
2.000000000000000042e-02,1.023285776993134277e+00
2.999999999999999889e-02,1.004203864574037652e+00
4.000000000000000083e-02,9.905497576651214331e-01
5.000000000000000278e-02,9.429483532317135541e-01
5.999999999999999778e-02,9.127142856318641861e-01
7.000000000000000666e-02,8.757800660087013966e-01
8.000000000000000167e-02,8.215820125669779372e-01
8.999999999999999667e-02,7.184983473498505191e-01
1.000000000000000056e-01,6.157928139436990023e-01
1.100000000000000006e-01,3.230601735431264387e-01
1.199999999999999956e-01,1.047686149690463253e-01
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,7.105427357601001859e-15
1.499999999999999944e-01,-7.105427357601001859e-15
1.600000000000000033e-01,7.105427357601001859e-15
1.700000000000000122e-01,7.105427357601001859e-15
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,-7.105427357601001859e-15
2.000000000000000111e-01,7.105427357601001859e-15
2.099999999999999922e-01,7.105427357600993181e-15
2.200000000000000011e-01,-6.663217087917106774e-14
2.300000000000000100e-01,-1.337083302961858447e-13
2.399999999999999911e-01,4.241090233867144617e-13
2.500000000000000000e-01,7.148108984131362636e-13
2.600000000000000089e-01,-3.671926688892112550e-13
2.700000000000000178e-01,8.522529914873485500e-13
2.800000000000000266e-01,2.131628207280300558e-14
2.899999999999999800e-01,9.614640113529108385e-13
2.999999999999999889e-01,3.977246988388560833e-01
3.099999999999999978e-01,3.977249324365003114e-01
3.200000000000000067e-01,3.977251158042328649e-01
3.300000000000000155e-01,3.977253261155497266e-01
3.400000000000000244e-01,3.977254217814195081e-01
3.500000000000000333e-01,3.977253769503130698e-01
3.599999999999999867e-01,3.977257389303094914e-01
3.699999999999999956e-01,3.977259529029769092e-01
3.800000000000000044e-01,3.977264246909545942e-01
3.900000000000000133e-01,3.977264143589593903e-01
4.000000000000000222e-01,3.977269365141604118e-01
4.100000000000000311e-01,3.977267214731349809e-01
4.199999999999999845e-01,3.977274587276421469e-01
4.299999999999999933e-01,3.977269562916743162e-01
4.400000000000000022e-01,3.977280727780158065e-01
4.500000000000000111e-01,3.977270836829883138e-01
4.600000000000000200e-01,3.977288350747948398e-01
4.700000000000000289e-01,3.977253291289983284e-01
4.799999999999999822e-01,3.977302141085715670e-01
4.899999999999999911e-01,3.977287953537727017e-01
5.000000000000000000e-01,3.977288897867400363e-01
5.100000000000000089e-01,3.977293957052957518e-01
5.200000000000000178e-01,3.977286875796688381e-01
5.300000000000000266e-01,3.977294584637411368e-01
5.400000000000000355e-01,3.977295985938293366e-01
5.500000000000000444e-01,3.977297921948484971e-01
5.600000000000000533e-01,3.977299848693278683e-01
5.700000000000000622e-01,3.977301530332399415e-01
5.799999999999999600e-01,3.977302633304048984e-01
5.899999999999999689e-01,3.977304039814512082e-01
5.999999999999999778e-01,3.977308824256676201e-01
6.099999999999999867e-01,3.977311648405851829e-01
6.199999999999999956e-01,3.977310836097271984e-01
6.300000000000000044e-01,3.977311937308913858e-01
6.400000000000000133e-01,3.977316385850403480e-01
6.500000000000000222e-01,3.977318913576106119e-01
6.600000000000000311e-01,3.977318448348980962e-01
6.700000000000000400e-01,3.977319962851532109e-01
6.800000000000000488e-01,3.977324155622083413e-01
6.900000000000000577e-01,3.977326324232493548e-01
7.000000000000000666e-01,3.977326086565536878e-01
