0.000000000000000000e+00,1.029771782604476348e-02
1.000000000000000021e-02,1.050472429074580591e-02
2.000000000000000042e-02,1.097806561038464947e-02
2.999999999999999889e-02,1.170225514028264482e-02
4.000000000000000083e-02,1.269447316627743752e-02
5.000000000000000278e-02,1.398887654145759656e-02
5.999999999999999778e-02,1.561756938790426555e-02
7.000000000000000666e-02,1.760230914066117369e-02
8.000000000000000167e-02,1.995473992462572926e-02
8.999999999999999667e-02,2.267867741721468419e-02
1.000000000000000056e-01,2.577321857538761307e-02
1.100000000000000006e-01,2.923449991265593059e-02
1.199999999999999956e-01,3.305697256725367156e-02
1.300000000000000044e-01,3.723538659988613608e-02
1.400000000000000133e-01,4.176446329605303098e-02
1.499999999999999944e-01,4.663996560633966448e-02
1.600000000000000033e-01,5.185945583241525353e-02
1.700000000000000122e-01,5.743403570613588027e-02
1.799999999999999933e-01,6.337023115380162330e-02
1.900000000000000022e-01,6.964836747533496852e-02
2.000000000000000111e-01,7.628182200905730959e-02
2.099999999999999922e-01,8.327922466259361778e-02
2.200000000000000011e-01,9.064939851422278150e-02
2.300000000000000100e-01,9.841368567837477377e-02
2.399999999999999911e-01,1.065937885979099387e-01
2.500000000000000000e-01,1.152163348554153116e-01
2.600000000000000089e-01,1.243154767155029289e-01
2.700000000000000178e-01,1.339340275605829245e-01
2.800000000000000266e-01,1.441268946359453851e-01
2.899999999999999800e-01,1.549652501504982793e-01
2.999999999999999889e-01,1.665431677941999478e-01
3.099999999999999978e-01,1.789899700524040516e-01
3.200000000000000067e-01,1.924722156177986754e-01
3.300000000000000155e-01,2.069170914163200314e-01
3.400000000000000244e-01,2.209921329901837761e-01
3.500000000000000333e-01,2.332928253636342153e-01
3.599999999999999867e-01,2.454934581363515667e-01
3.699999999999999956e-01,2.567127945278721013e-01
3.800000000000000044e-01,2.669508122310039200e-01
3.900000000000000133e-01,2.762075161159410763e-01
4.000000000000000222e-01,2.844829132343044131e-01
4.100000000000000311e-01,2.917770155945030308e-01
4.199999999999999845e-01,2.980898318923258516e-01
4.299999999999999933e-01,3.034213718892617151e-01
4.400000000000000022e-01,3.077716429462322156e-01
4.500000000000000111e-01,3.111406535140532892e-01
4.600000000000000200e-01,3.135284101477562313e-01
4.700000000000000289e-01,3.149349207429028019e-01
4.799999999999999822e-01,3.153601911548481462e-01
4.899999999999999911e-01,3.148042291413248872e-01
5.000000000000000000e-01,3.132670396578133842e-01
5.100000000000000089e-01,3.107486308571623668e-01
5.200000000000000178e-01,3.072490061544916329e-01
5.300000000000000266e-01,3.027681752534465143e-01
5.400000000000000355e-01,2.973061382289561294e-01
5.500000000000000444e-01,2.908629094680508231e-01
5.600000000000000533e-01,2.834384789457894405e-01
5.700000000000000622e-01,2.750328552869463206e-01
5.799999999999999600e-01,2.656460465009894967e-01
5.899999999999999689e-01,2.552780602294184575e-01
5.999999999999999778e-01,2.439289022343159308e-01
6.099999999999999867e-01,2.315985778018458674e-01
6.199999999999999956e-01,2.182870914483106550e-01
6.300000000000000044e-01,2.100565616980957229e-01
6.400000000000000133e-01,2.100769195782847820e-01
6.500000000000000222e-01,2.101038605107374002e-01
6.600000000000000311e-01,2.101305941138132405e-01
6.700000000000000400e-01,2.101572942994824611e-01
6.800000000000000488e-01,2.101838534146293069e-01
6.900000000000000577e-01,2.102102669625210973e-01
7.000000000000000666e-01,2.102365276324859589e-01
7.099999999999999645e-01,2.102626295186002525e-01
7.199999999999999734e-01,2.102885650045667465e-01
7.299999999999999822e-01,2.103143268323368897e-01
7.399999999999999911e-01,2.103399034292670333e-01
7.500000000000000000e-01,2.103652867547392280e-01
7.600000000000000089e-01,2.103904509428533021e-01
7.700000000000000178e-01,2.104153914508917755e-01
7.800000000000000266e-01,2.104401776148929204e-01
7.900000000000000355e-01,2.104645169586868148e-01
