0.000000000000000000e+00,-6.358833553559567475e-05
1.000000000000000021e-02,-6.060911668938351315e-05
2.000000000000000042e-02,-6.100930057682286967e-05
2.999999999999999889e-02,-6.142081121539126609e-05
4.000000000000000083e-02,-6.184309453207727236e-05
5.000000000000000278e-02,-6.227457945850306542e-05
5.999999999999999778e-02,-6.272544196953347417e-05
7.000000000000000666e-02,-6.322551955351141117e-05
8.000000000000000167e-02,-6.383337984360373807e-05
8.999999999999999667e-02,-6.456366730320586833e-05
1.000000000000000056e-01,-6.523051922870462538e-05
1.100000000000000006e-01,-6.588709421273195033e-05
1.199999999999999956e-01,-6.664593222913822723e-05
1.300000000000000044e-01,-6.725168483302790268e-05
1.400000000000000133e-01,-6.787110042408284194e-05
1.499999999999999944e-01,-6.845785250950836565e-05
1.600000000000000033e-01,-6.894800565131198322e-05
1.700000000000000122e-01,-7.134642655200890138e-05
1.799999999999999933e-01,-7.661975337044935053e-05
1.900000000000000022e-01,-8.145164531983550837e-05
2.000000000000000111e-01,-8.703226766058891339e-05
2.099999999999999922e-01,-9.317332845319714618e-05
2.200000000000000011e-01,-9.837408088954335827e-05
2.300000000000000100e-01,-1.041829956004575175e-04
2.399999999999999911e-01,-1.108696054917257534e-04
2.500000000000000000e-01,-1.184282964338811972e-04
2.600000000000000089e-01,-1.271835379241109676e-04
2.700000000000000178e-01,-1.373211342481361896e-04
2.800000000000000266e-01,-1.491967769254032294e-04
2.899999999999999800e-01,-1.630513756159801542e-04
2.999999999999999889e-01,-1.782031454075350130e-04
3.099999999999999978e-01,-1.959575566091442678e-04
3.200000000000000067e-01,-2.127247864092962626e-04
3.300000000000000155e-01,-2.750847005655865374e-05
3.400000000000000244e-01,1.364841514338213657e-02
3.500000000000000333e-01,2.576065452959774849e-02
3.599999999999999867e-01,3.777623155208484351e-02
3.699999999999999956e-01,4.881592776966214853e-02
3.800000000000000044e-01,5.887958864650941204e-02
3.900000000000000133e-01,6.796709680263071651e-02
4.000000000000000222e-01,7.607832705207792645e-02
4.100000000000000311e-01,8.321316427011757333e-02
4.199999999999999845e-01,8.937149037011091202e-02
4.299999999999999933e-01,9.455319273049292428e-02
4.400000000000000022e-01,9.875815779292876351e-02
4.500000000000000111e-01,1.019862767674659110e-01
4.600000000000000200e-01,1.042374405935887205e-01
4.700000000000000289e-01,1.055115450164806623e-01
4.799999999999999822e-01,1.058084852758863492e-01
4.899999999999999911e-01,1.051281620386788906e-01
5.000000000000000000e-01,1.034704743618233280e-01
5.100000000000000089e-01,1.008353283971003822e-01
5.200000000000000178e-01,9.722262597908146176e-02
5.300000000000000266e-01,9.263228013295440877e-02
5.400000000000000355e-01,8.706419291908112923e-02
5.500000000000000444e-01,8.051828820018250288e-02
5.600000000000000533e-01,7.299445946858310053e-02
5.700000000000000622e-01,6.449263063275217922e-02
5.799999999999999600e-01,5.501272150875663458e-02
5.899999999999999689e-01,4.455465451692888768e-02
5.999999999999999778e-01,3.311835213746044948e-02
6.099999999999999867e-01,2.070373865169114480e-02
6.199999999999999956e-01,7.310740070086280129e-03
6.300000000000000044e-01,-6.319692470974080933e-06
6.400000000000000133e-01,-6.753176540169603115e-06
6.500000000000000222e-01,-7.194833155949043046e-06
6.600000000000000311e-01,-7.716060077600506162e-06
6.700000000000000400e-01,-8.120101059494455598e-06
6.800000000000000488e-01,-8.523949653282958394e-06
6.900000000000000577e-01,-8.927294650268313703e-06
7.000000000000000666e-01,-9.330041752936280020e-06
7.099999999999999645e-01,-9.732141405843774962e-06
7.199999999999999734e-01,-1.013371229927062522e-05
7.299999999999999822e-01,-1.053469324965861098e-05
7.399999999999999911e-01,-1.093527488624235211e-05
7.500000000000000000e-01,-1.133514771986532388e-05
7.600000000000000089e-01,-1.173582391289507143e-05
7.700000000000000178e-01,-1.213674201677727993e-05
7.800000000000000266e-01,-1.248002691112137796e-05
7.900000000000000355e-01,-1.298789741305261813e-05
