0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,1.986088288585051487e+00
2.000000000000000042e-02,1.967590009409832419e+00
2.999999999999999889e-02,1.840508537930872990e+00
4.000000000000000083e-02,8.751268777359655360e-01
5.000000000000000278e-02,1.761468264701761655e+00
5.999999999999999778e-02,1.506298456033619004e+00
7.000000000000000666e-02,1.334578556123233284e+00
8.000000000000000167e-02,1.252426710932923015e+00
8.999999999999999667e-02,7.540264614744955907e-01
1.000000000000000056e-01,2.842170943041606123e-14
1.100000000000000006e-01,-2.842170943040400743e-14
1.199999999999999956e-01,-1.421085471520224038e-14
1.300000000000000044e-01,-2.895218799321806408e-28
1.400000000000000133e-01,2.842170943040400743e-14
1.499999999999999944e-01,-5.684341886080793283e-14
1.600000000000000033e-01,-4.263256414560601115e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,4.263256414560601115e-14
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,2.842170943040394117e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,1.421085471520206683e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,-1.421085471520198794e-14
3.200000000000000067e-01,4.263256414560601115e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-8.472041879738593389e-14
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,1.421085471520200372e-14
3.800000000000000044e-01,-1.421085471520200372e-14
3.900000000000000133e-01,-7.242048257983163736e-13
4.000000000000000222e-01,-4.135170574313840624e-13
4.100000000000000311e-01,1.421085471520200372e-14
4.199999999999999845e-01,4.263256414560601115e-14
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,-1.897481640086131157e-12
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,9.487647704755914668e-13
5.000000000000000000e-01,-1.137995995004689916e-12
5.100000000000000089e-01,-2.912413886783201076e-12
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,1.489858204801763711e-12
5.400000000000000355e-01,8.206327955246363812e-12
5.500000000000000444e-01,1.888785800895028155e-11
5.600000000000000533e-01,4.398457577978813760e-01
5.700000000000000622e-01,4.375637652564297042e-01
5.799999999999999600e-01,4.382608982597524516e-01
5.899999999999999689e-01,4.384777953909075876e-01
5.999999999999999778e-01,4.386571971949173587e-01
6.099999999999999867e-01,4.393815074602187565e-01
6.199999999999999956e-01,4.383239920585015881e-01
6.300000000000000044e-01,4.389633289690610951e-01
6.400000000000000133e-01,4.386675250777507529e-01
6.500000000000000222e-01,4.399343733613054752e-01
6.600000000000000311e-01,4.401698028840357324e-01
6.700000000000000400e-01,4.403629480545028230e-01
6.800000000000000488e-01,4.411831566500197255e-01
6.900000000000000577e-01,4.399564397534589943e-01
7.000000000000000666e-01,4.406927073528841277e-01
7.099999999999999645e-01,4.403512227299124504e-01
7.199999999999999734e-01,4.417852989287087695e-01
7.299999999999999822e-01,4.420440377252070618e-01
7.399999999999999911e-01,4.422493480843137093e-01
7.500000000000000000e-01,4.431816675808484263e-01
7.600000000000000089e-01,4.417431887827287795e-01
7.700000000000000178e-01,4.426068771989832840e-01
7.800000000000000266e-01,4.422065023033603381e-01
7.900000000000000355e-01,4.438466187812846186e-01
