0.000000000000000000e+00,1.677998982294407915e+00
1.000000000000000021e-02,4.917623861435816757e+00
2.000000000000000042e-02,8.353419906315792787e+00
2.999999999999999889e-02,1.284422546742570681e+01
4.000000000000000083e-02,1.849207984972858299e+01
5.000000000000000278e-02,2.526751645519491873e+01
5.999999999999999778e-02,3.312488369617224748e+01
7.000000000000000666e-02,4.217418691936789799e+01
8.000000000000000167e-02,5.269065465725118003e+01
8.999999999999999667e-02,6.530592235065395812e+01
1.000000000000000056e-01,8.141877268876828566e+01
1.100000000000000006e-01,9.821072692436841578e+01
1.199999999999999956e-01,9.821066393091473401e+01
1.300000000000000044e-01,9.821071033013673457e+01
1.400000000000000133e-01,9.821083942714349746e+01
1.499999999999999944e-01,9.821100600233525313e+01
1.600000000000000033e-01,9.821125161324046360e+01
1.700000000000000122e-01,9.821157637306494337e+01
1.799999999999999933e-01,9.821198037557122973e+01
1.900000000000000022e-01,9.821246370211089527e+01
2.000000000000000111e-01,9.821302642622812584e+01
2.099999999999999922e-01,9.821366861645869051e+01
2.200000000000000011e-01,9.821439033799988749e+01
2.300000000000000100e-01,9.821519165370563087e+01
2.399999999999999911e-01,9.821607262469441935e+01
2.500000000000000000e-01,9.821703331073166510e+01
2.600000000000000089e-01,9.821807377048034482e+01
2.700000000000000178e-01,9.821919406167145894e+01
2.800000000000000266e-01,9.822039424122350226e+01
2.899999999999999800e-01,9.822167436522123296e+01
2.999999999999999889e-01,9.822303447491810857e+01
3.099999999999999978e-01,9.822447463264376211e+01
3.200000000000000067e-01,9.822599490057118032e+01
3.300000000000000155e-01,9.822759533373861984e+01
3.400000000000000244e-01,9.822927599221253558e+01
3.500000000000000333e-01,9.823103692686578370e+01
3.599999999999999867e-01,9.823287818538503302e+01
3.699999999999999956e-01,9.823479981807187755e+01
3.800000000000000044e-01,9.823680187581030054e+01
3.900000000000000133e-01,9.823888440929567878e+01
4.000000000000000222e-01,9.824104745604454081e+01
4.100000000000000311e-01,9.824329107284933116e+01
4.199999999999999845e-01,9.824561531651475832e+01
4.299999999999999933e-01,9.824802023750302737e+01
4.400000000000000022e-01,9.825050589102691845e+01
4.500000000000000111e-01,9.825307232392070489e+01
4.600000000000000200e-01,9.825571958015591179e+01
4.700000000000000289e-01,9.825844770616740220e+01
4.799999999999999822e-01,9.826125674898327134e+01
4.899999999999999911e-01,9.826414675551512801e+01
5.000000000000000000e-01,9.826711776052309233e+01
5.100000000000000089e-01,9.827016981666480433e+01
5.200000000000000178e-01,9.827330297667043624e+01
5.300000000000000266e-01,9.827651728746430138e+01
5.400000000000000355e-01,9.827981280047296764e+01
5.500000000000000444e-01,9.828318955957793435e+01
5.600000000000000533e-01,9.828535911379947265e+01
5.700000000000000622e-01,9.828769691844401279e+01
5.799999999999999600e-01,9.829014548984267208e+01
5.899999999999999689e-01,9.829269504645516520e+01
5.999999999999999778e-01,9.829534095290331663e+01
6.099999999999999867e-01,9.829810628905279657e+01
6.199999999999999956e-01,9.830091552535836286e+01
6.300000000000000044e-01,9.830384917555623758e+01
6.400000000000000133e-01,9.830689465985128095e+01
6.500000000000000222e-01,9.831016715237475978e+01
6.600000000000000311e-01,9.831359645084451415e+01
6.700000000000000400e-01,9.831719416455695182e+01
6.800000000000000488e-01,9.832100010976115811e+01
6.900000000000000577e-01,9.832488052457217975e+01
7.000000000000000666e-01,9.832897135396878241e+01
7.099999999999999645e-01,9.833325264844539504e+01
7.199999999999999734e-01,9.833792356727106210e+01
7.299999999999999822e-01,9.834286415136425319e+01
7.399999999999999911e-01,9.834809515879362607e+01
7.500000000000000000e-01,9.835368483751955182e+01
7.600000000000000089e-01,9.835940036103865225e+01
7.700000000000000178e-01,9.836547081392033931e+01
7.800000000000000266e-01,9.837186444512272487e+01
7.900000000000000355e-01,9.837892317893889071e+01
