0.000000000000000000e+00,-6.370811289077397965e-05
1.000000000000000021e-02,-5.639608445105401269e-05
2.000000000000000042e-02,-5.896565876994247501e-05
2.999999999999999889e-02,-6.195631963004655240e-05
4.000000000000000083e-02,-6.418019210027714472e-05
5.000000000000000278e-02,-7.725251290569695728e-05
5.999999999999999778e-02,-9.102837839793098684e-05
7.000000000000000666e-02,-1.113124486323557871e-04
8.000000000000000167e-02,-1.406455650818927428e-04
8.999999999999999667e-02,-1.662945504104507144e-04
1.000000000000000056e-01,5.092690836175084446e-04
1.100000000000000006e-01,1.081627560217288120e-02
1.199999999999999956e-01,3.277665113940228525e-02
1.300000000000000044e-01,5.321684002882867692e-02
1.400000000000000133e-01,7.257131215944273572e-02
1.499999999999999944e-01,9.143603179727269326e-02
1.600000000000000033e-01,1.092684690950274096e-01
1.700000000000000122e-01,1.260691481099205646e-01
1.799999999999999933e-01,1.418386284719515555e-01
1.900000000000000022e-01,1.565774751905034956e-01
2.000000000000000111e-01,1.702862518009232440e-01
2.099999999999999922e-01,1.829655174689299169e-01
2.200000000000000011e-01,1.946158264788717673e-01
2.300000000000000100e-01,2.052377280500666257e-01
2.399999999999999911e-01,2.148317663713776304e-01
2.500000000000000000e-01,2.233984806373168763e-01
2.600000000000000089e-01,2.309384051023131712e-01
2.700000000000000178e-01,2.374520691255698479e-01
2.800000000000000266e-01,2.429399972152896381e-01
2.899999999999999800e-01,2.474027080650350319e-01
2.999999999999999889e-01,2.508405836085492169e-01
3.099999999999999978e-01,2.532542030325685145e-01
3.200000000000000067e-01,2.546441448824882103e-01
3.300000000000000155e-01,2.550109215809351904e-01
3.400000000000000244e-01,2.543550928209363793e-01
3.500000000000000333e-01,2.526771322092852268e-01
3.599999999999999867e-01,2.499774834295934445e-01
3.699999999999999956e-01,2.462566144686461067e-01
3.800000000000000044e-01,2.415149984619162082e-01
3.900000000000000133e-01,2.357531063925886461e-01
4.000000000000000222e-01,2.289712858403815110e-01
4.100000000000000311e-01,2.211700639425797643e-01
4.199999999999999845e-01,2.123499672947161132e-01
4.299999999999999933e-01,2.025114624232819960e-01
4.400000000000000022e-01,1.916550589132864080e-01
4.500000000000000111e-01,1.797811878321720347e-01
4.600000000000000200e-01,1.668902528980934774e-01
4.700000000000000289e-01,1.529826798672762889e-01
4.799999999999999822e-01,1.380588991027076606e-01
4.899999999999999911e-01,1.221193389295795462e-01
5.000000000000000000e-01,1.051643153741015080e-01
5.100000000000000089e-01,8.719430769880173737e-02
5.200000000000000178e-01,6.820979458095527415e-02
5.300000000000000266e-01,4.821119996432368660e-02
5.400000000000000355e-01,2.719898681267096663e-02
5.500000000000000444e-01,5.173546481236107608e-03
5.600000000000000533e-01,-9.557208853594456599e-06
5.700000000000000622e-01,-9.975388027938514313e-06
5.799999999999999600e-01,-1.046127788104089795e-05
5.899999999999999689e-01,-1.097308253883433338e-05
5.999999999999999778e-01,-1.148584457685841720e-05
6.099999999999999867e-01,-1.202641341824239873e-05
6.199999999999999956e-01,-1.244138144446127470e-05
6.300000000000000044e-01,-1.285650839316643257e-05
6.400000000000000133e-01,-1.324339618455350198e-05
6.500000000000000222e-01,-1.376255928869918321e-05
6.600000000000000311e-01,-1.428296491198799423e-05
6.700000000000000400e-01,-1.480459937222566857e-05
6.800000000000000488e-01,-1.535815352382563503e-05
6.900000000000000577e-01,-1.576827344229592143e-05
7.000000000000000666e-01,-1.617871847553464804e-05
7.099999999999999645e-01,-1.655699942873511965e-05
7.199999999999999734e-01,-1.708671320749255429e-05
7.299999999999999822e-01,-1.761800545913017046e-05
7.399999999999999911e-01,-1.815085790288217815e-05
7.500000000000000000e-01,-1.872042914455307461e-05
7.600000000000000089e-01,-1.912584206473222359e-05
7.700000000000000178e-01,-1.953179447947150926e-05
7.800000000000000266e-01,-1.990100663459837271e-05
7.900000000000000355e-01,-2.044407938328607344e-05
