0.000000000000000000e+00,1.051157230215554912e-02
1.000000000000000021e-02,1.270138152320582012e-02
2.000000000000000042e-02,1.885859905849490009e-02
2.999999999999999889e-02,2.890984165901300251e-02
4.000000000000000083e-02,4.256799462507522558e-02
5.000000000000000278e-02,5.949017135435391568e-02
5.999999999999999778e-02,7.917329074608675521e-02
7.000000000000000666e-02,1.012982679787053225e-01
8.000000000000000167e-02,1.255000221279435058e-01
8.999999999999999667e-02,1.512395643062749984e-01
1.000000000000000056e-01,1.771932995370929242e-01
1.100000000000000006e-01,2.010620014655183641e-01
1.199999999999999956e-01,2.230631085298497018e-01
1.300000000000000044e-01,2.435389875336100851e-01
1.400000000000000133e-01,2.629287498163800363e-01
1.499999999999999944e-01,2.818284476242766123e-01
1.600000000000000033e-01,2.996954793809106787e-01
1.700000000000000122e-01,3.165303709819135558e-01
1.799999999999999933e-01,3.323336845547711360e-01
1.900000000000000022e-01,3.471059885482172813e-01
2.000000000000000111e-01,3.608478497224053005e-01
2.099999999999999922e-01,3.735598304348766718e-01
2.200000000000000011e-01,3.852424881094301257e-01
2.300000000000000100e-01,3.958963750841481555e-01
2.399999999999999911e-01,4.055220386425414936e-01
2.500000000000000000e-01,4.141200210543624083e-01
2.600000000000000089e-01,4.216908596293700295e-01
2.700000000000000178e-01,4.282350867633170632e-01
2.800000000000000266e-01,4.337532299821820758e-01
2.899999999999999800e-01,4.382458109782012001e-01
2.999999999999999889e-01,4.417132145788720821e-01
3.099999999999999978e-01,4.441560229725752817e-01
3.200000000000000067e-01,4.455748176894396284e-01
3.300000000000000155e-01,4.459701140970598332e-01
3.400000000000000244e-01,4.453424748543350908e-01
3.500000000000000333e-01,4.436923764346734078e-01
3.599999999999999867e-01,4.410202653581932197e-01
3.699999999999999956e-01,4.373266124564641477e-01
3.800000000000000044e-01,4.326118936958188721e-01
3.900000000000000133e-01,4.268765828730800571e-01
4.000000000000000222e-01,4.201210302812480868e-01
4.100000000000000311e-01,4.123457658787885727e-01
4.199999999999999845e-01,4.035513190654465010e-01
4.299999999999999933e-01,3.937381591165145522e-01
4.400000000000000022e-01,3.829067983821269894e-01
4.500000000000000111e-01,3.710576706214231968e-01
4.600000000000000200e-01,3.581911822101531695e-01
4.700000000000000289e-01,3.443077615623207910e-01
4.799999999999999822e-01,3.294078416861190850e-01
4.899999999999999911e-01,3.134918535348631408e-01
5.000000000000000000e-01,2.965601156662903692e-01
5.100000000000000089e-01,2.786131099766691599e-01
5.200000000000000178e-01,2.596513177598916977e-01
5.300000000000000266e-01,2.396751655222437438e-01
5.400000000000000355e-01,2.186851188040547789e-01
5.500000000000000444e-01,1.966815714764195422e-01
5.600000000000000533e-01,1.904634483979538995e-01
5.700000000000000622e-01,1.904331772834682579e-01
5.799999999999999600e-01,1.904023009984449621e-01
5.899999999999999689e-01,1.903708795425067546e-01
5.999999999999999778e-01,1.903389694507899854e-01
6.099999999999999867e-01,1.903064944898672228e-01
6.199999999999999956e-01,1.902738324525906355e-01
6.300000000000000044e-01,1.902406529712410976e-01
6.400000000000000133e-01,1.902070216224127086e-01
6.500000000000000222e-01,1.901725216255235051e-01
6.600000000000000311e-01,1.901374765278161516e-01
6.700000000000000400e-01,1.901018784965942954e-01
6.800000000000000488e-01,1.900656412215628033e-01
6.900000000000000577e-01,1.900291916041089435e-01
7.000000000000000666e-01,1.899921543699411020e-01
7.099999999999999645e-01,1.899546042298789483e-01
7.199999999999999734e-01,1.899160686759301109e-01
7.299999999999999822e-01,1.898769148398049000e-01
7.399999999999999911e-01,1.898371340859854872e-01
7.500000000000000000e-01,1.897966285174314816e-01
7.600000000000000089e-01,1.897558811924635325e-01
7.700000000000000178e-01,1.897144643806460973e-01
7.800000000000000266e-01,1.896724635178547724e-01
7.900000000000000355e-01,1.896293413148747165e-01
