0.000000000000000000e+00,1.046890275361510997e-02
1.000000000000000021e-02,1.312679807123969498e-02
2.000000000000000042e-02,2.089463866263771563e-02
2.999999999999999889e-02,3.355451628341511727e-02
4.000000000000000083e-02,5.007349675413273749e-02
5.000000000000000278e-02,6.939138981187395472e-02
5.999999999999999778e-02,9.086093304071608812e-02
7.000000000000000666e-02,1.138891786724466337e-01
8.000000000000000167e-02,1.378692147685207370e-01
8.999999999999999667e-02,1.620464866599572451e-01
1.000000000000000056e-01,1.853335684323880739e-01
1.100000000000000006e-01,2.069031011443284995e-01
1.199999999999999956e-01,2.266707382855978892e-01
1.300000000000000044e-01,2.449014504630641631e-01
1.400000000000000133e-01,2.615859675444158206e-01
1.499999999999999944e-01,2.772052427519021700e-01
1.600000000000000033e-01,2.923359810241095702e-01
1.700000000000000122e-01,3.064458728879099758e-01
1.799999999999999933e-01,3.195352871123137151e-01
1.900000000000000022e-01,3.316046220371740016e-01
2.000000000000000111e-01,3.426542807009954061e-01
2.099999999999999922e-01,3.526846648922044025e-01
2.200000000000000011e-01,3.616961732494837767e-01
2.300000000000000100e-01,3.696892010271294882e-01
2.399999999999999911e-01,3.766641400549772811e-01
2.500000000000000000e-01,3.826213787977385539e-01
2.600000000000000089e-01,3.875613024007674712e-01
2.700000000000000178e-01,3.914842927357712887e-01
2.800000000000000266e-01,3.943907284363845633e-01
2.899999999999999800e-01,3.962809849298039033e-01
2.999999999999999889e-01,3.971554339113307908e-01
3.099999999999999978e-01,3.970143477603048643e-01
3.200000000000000067e-01,3.958581445485556682e-01
3.300000000000000155e-01,3.936872382274301807e-01
3.400000000000000244e-01,3.905019963374093406e-01
3.500000000000000333e-01,3.863028222823801650e-01
3.599999999999999867e-01,3.810900552189985802e-01
3.699999999999999956e-01,3.748640152833823680e-01
3.800000000000000044e-01,3.676250399139616154e-01
3.900000000000000133e-01,3.593734703556727972e-01
4.000000000000000222e-01,3.501096466560220111e-01
4.100000000000000311e-01,3.398338185722888372e-01
4.199999999999999845e-01,3.285463694553087954e-01
4.299999999999999933e-01,3.162476789222428697e-01
4.400000000000000022e-01,3.029380841337813157e-01
4.500000000000000111e-01,2.886179551907350760e-01
4.600000000000000200e-01,2.732876031831412145e-01
4.700000000000000289e-01,2.569473216794487813e-01
4.799999999999999822e-01,2.395974200602192239e-01
4.899999999999999911e-01,2.212382111513300220e-01
5.000000000000000000e-01,2.100273149182031729e-01
5.100000000000000089e-01,2.099681343649194287e-01
5.200000000000000178e-01,2.099178772240457846e-01
5.300000000000000266e-01,2.098666497174718482e-01
5.400000000000000355e-01,2.098144140690968162e-01
5.500000000000000444e-01,2.097616297169484501e-01
5.600000000000000533e-01,2.097067992854889928e-01
5.700000000000000622e-01,2.096508764350115961e-01
5.799999999999999600e-01,2.095938531505808777e-01
5.899999999999999689e-01,2.095351773953192387e-01
5.999999999999999778e-01,2.094764550779849577e-01
6.099999999999999867e-01,2.094165260092239744e-01
6.199999999999999956e-01,2.093553698950014752e-01
6.300000000000000044e-01,2.092929713381317391e-01
6.400000000000000133e-01,2.092293149195489088e-01
6.500000000000000222e-01,2.091649488936995482e-01
6.600000000000000311e-01,2.090980272334668211e-01
6.700000000000000400e-01,2.090296560152133110e-01
6.800000000000000488e-01,2.089598729172858493e-01
6.900000000000000577e-01,2.088886291613347990e-01
7.000000000000000666e-01,2.088159088491472748e-01
7.099999999999999645e-01,2.087416502735507662e-01
7.199999999999999734e-01,2.086658574836862401e-01
7.299999999999999822e-01,2.085883718233310369e-01
7.399999999999999911e-01,2.085088937861445668e-01
7.500000000000000000e-01,2.084275639966169935e-01
7.600000000000000089e-01,2.083444580571012783e-01
7.700000000000000178e-01,2.082594697034028386e-01
7.800000000000000266e-01,2.081726130216138282e-01
7.900000000000000355e-01,2.080837200273503995e-01
