0.000000000000000000e+00,6.372376583024162322e+00
1.000000000000000021e-02,7.029840471064215279e+00
2.000000000000000042e-02,8.732063853471723647e+00
2.999999999999999889e-02,1.139847766043100563e+01
4.000000000000000083e-02,1.501212279086123758e+01
5.000000000000000278e-02,1.955122288651714868e+01
5.999999999999999778e-02,2.503014319740612592e+01
7.000000000000000666e-02,3.144573139960670360e+01
8.000000000000000167e-02,3.885547232973916465e+01
8.999999999999999667e-02,4.731877857469407900e+01
1.000000000000000056e-01,5.695117020405140806e+01
1.100000000000000006e-01,6.787477042856107801e+01
1.199999999999999956e-01,8.004319494562352588e+01
1.300000000000000044e-01,9.343562720315996728e+01
1.400000000000000133e-01,1.073666169098203937e+02
1.499999999999999944e-01,1.079201647032627847e+02
1.600000000000000033e-01,1.079207125866096106e+02
1.700000000000000122e-01,1.079212600130356208e+02
1.799999999999999933e-01,1.079218069987269928e+02
1.900000000000000022e-01,1.079223535563333058e+02
2.000000000000000111e-01,1.079228996961978737e+02
2.099999999999999922e-01,1.079234454269436441e+02
2.200000000000000011e-01,1.079239907558703209e+02
2.300000000000000100e-01,1.079245356892726591e+02
2.399999999999999911e-01,1.079250802326821059e+02
2.500000000000000000e-01,1.079256243910433000e+02
2.600000000000000089e-01,1.079261681688466012e+02
2.700000000000000178e-01,1.079267115702248816e+02
2.800000000000000266e-01,1.079273100546005679e+02
2.899999999999999800e-01,1.079279332774538744e+02
2.999999999999999889e-01,1.079286079629231949e+02
3.099999999999999978e-01,1.079293096336068913e+02
3.200000000000000067e-01,1.079300291868870403e+02
3.300000000000000155e-01,1.079307657175292690e+02
3.400000000000000244e-01,1.079315193758802280e+02
3.500000000000000333e-01,1.079322907740002506e+02
3.599999999999999867e-01,1.079330807502466598e+02
3.699999999999999956e-01,1.079338902774753990e+02
3.800000000000000044e-01,1.079347205522348219e+02
3.900000000000000133e-01,1.079355613954915611e+02
4.000000000000000222e-01,1.079364241506243189e+02
4.100000000000000311e-01,1.079373099531666327e+02
4.199999999999999845e-01,1.079382200740327562e+02
4.299999999999999933e-01,1.079391558898533816e+02
4.400000000000000022e-01,1.079401188766352959e+02
4.500000000000000111e-01,1.079411106114562244e+02
4.600000000000000200e-01,1.079421327770874228e+02
4.700000000000000289e-01,1.079431871674496222e+02
4.799999999999999822e-01,1.079442751570286987e+02
4.899999999999999911e-01,1.079453990408521520e+02
5.000000000000000000e-01,1.079465611900687065e+02
5.100000000000000089e-01,1.079477639404646112e+02
5.200000000000000178e-01,1.079490097253093666e+02
5.300000000000000266e-01,1.079503011355220536e+02
5.400000000000000355e-01,1.079516409383488451e+02
5.500000000000000444e-01,1.079530320844007747e+02
5.600000000000000533e-01,1.079544777148669681e+02
5.700000000000000622e-01,1.079559811711077089e+02
5.799999999999999600e-01,1.079575460062485490e+02
5.899999999999999689e-01,1.079591759970170557e+02
5.999999999999999778e-01,1.079608751604142043e+02
6.099999999999999867e-01,1.079626477683029293e+02
6.199999999999999956e-01,1.079644983616331615e+02
6.300000000000000044e-01,1.079664317675087659e+02
6.400000000000000133e-01,1.079684531171012623e+02
6.500000000000000222e-01,1.079705678646354414e+02
6.600000000000000311e-01,1.079727818075277526e+02
6.700000000000000400e-01,1.079751011077638481e+02
6.800000000000000488e-01,1.079775323146152175e+02
6.900000000000000577e-01,1.079800823887920131e+02
7.000000000000000666e-01,1.079827587281182559e+02
7.099999999999999645e-01,1.079855691948255867e+02
7.199999999999999734e-01,1.079885220686897327e+02
7.299999999999999822e-01,1.079916262166579770e+02
7.399999999999999911e-01,1.079948911338802304e+02
7.500000000000000000e-01,1.079983268822656441e+02
7.600000000000000089e-01,1.080019441149019599e+02
7.700000000000000178e-01,1.080057541422246317e+02
7.800000000000000266e-01,1.080097689908453447e+02
7.900000000000000355e-01,1.080140014487989220e+02
8.000000000000000444e-01,1.080184651082459482e+02
8.100000000000000533e-01,1.080231744123139350e+02
8.200000000000000622e-01,1.080281447077069856e+02
8.300000000000000711e-01,1.080333923024894176e+02
8.399999999999999689e-01,1.080389345270375969e+02
8.499999999999999778e-01,1.080447897981418919e+02
8.599999999999999867e-01,1.080509776869287037e+02
8.699999999999999956e-01,1.080575189910310314e+02
8.800000000000000044e-01,1.080644358114462733e+02
8.900000000000000133e-01,1.080717516343576818e+02
9.000000000000000222e-01,1.080794914180110879e+02
9.100000000000000311e-01,1.080876816849898461e+02
9.200000000000000400e-01,1.080963506203412408e+02
9.300000000000000488e-01,1.081055281758622755e+02
9.400000000000000577e-01,1.081152461808788416e+02
9.500000000000000666e-01,1.081255384600574132e+02
9.599999999999999645e-01,1.081364409585993513e+02
9.699999999999999734e-01,1.081479918752886817e+02
9.799999999999999822e-01,1.081602318038148809e+02
9.899999999999999911e-01,1.081732038832291067e+02
1.000000000000000000e+00,1.081869539581212791e+02
1.010000000000000009e+00,1.082015307483527948e+02
1.020000000000000018e+00,1.082169860288866232e+02
1.030000000000000027e+00,1.082333748210739515e+02
1.040000000000000036e+00,1.082507555967037263e+02
1.050000000000000044e+00,1.082691904949826949e+02
1.060000000000000053e+00,1.082887455528025527e+02
1.070000000000000062e+00,1.083094909494027149e+02
1.080000000000000071e+00,1.083315012663452848e+02
1.090000000000000080e+00,1.083548557638063414e+02
1.100000000000000089e+00,1.083796386743359790e+02
1.110000000000000098e+00,1.084059395150979839e+02
1.120000000000000107e+00,1.084338534196341897e+02
1.130000000000000115e+00,1.084634814903849360e+02
1.140000000000000124e+00,1.084949311735550168e+02
1.150000000000000133e+00,1.085283166570886806e+02
1.159999999999999920e+00,1.085637592947799703e+02
1.169999999999999929e+00,1.086013880533951976e+02
1.179999999999999938e+00,1.086413399986332990e+02
1.189999999999999947e+00,1.086837608233491324e+02
