0.000000000000000000e+00,-5.578380563646054280e-05
1.000000000000000021e-02,-5.270085396093769636e-05
2.000000000000000042e-02,-5.359528035465965790e-05
2.999999999999999889e-02,-5.471497779212936008e-05
4.000000000000000083e-02,-5.642263856046880743e-05
5.000000000000000278e-02,-5.882498674623232171e-05
5.999999999999999778e-02,-6.307076785332099700e-05
7.000000000000000666e-02,-6.446574075431171780e-05
8.000000000000000167e-02,-6.893891487334130597e-05
8.999999999999999667e-02,-7.026524135704537155e-05
1.000000000000000056e-01,-7.513310556434005250e-05
1.100000000000000006e-01,1.656726307067285520e-04
1.199999999999999956e-01,1.627428490212190493e-03
1.300000000000000044e-01,5.554866560621249394e-03
1.400000000000000133e-01,1.246682179483045438e-02
1.499999999999999944e-01,1.790509124511216466e-02
1.600000000000000033e-01,2.230298512368131258e-02
1.700000000000000122e-01,2.571987899508793030e-02
1.799999999999999933e-01,2.815577286094479714e-02
1.900000000000000022e-01,2.961066672247628095e-02
2.000000000000000111e-01,3.008456058063384286e-02
2.099999999999999922e-01,2.957745443617472436e-02
2.200000000000000011e-01,2.808934828969972264e-02
2.300000000000000100e-01,2.562024214169607295e-02
2.399999999999999911e-01,2.217013599256133227e-02
2.500000000000000000e-01,1.773902984262647198e-02
2.600000000000000089e-01,1.232692369216585593e-02
2.700000000000000178e-01,5.933817541413075047e-03
2.800000000000000266e-01,-3.093986690794192640e-06
2.899999999999999800e-01,-3.473302463780081339e-06
2.999999999999999889e-01,-3.851777443900084030e-06
3.099999999999999978e-01,-4.229348154208278920e-06
3.200000000000000067e-01,-4.606164968529169457e-06
3.300000000000000155e-01,-4.982229425673501133e-06
3.400000000000000244e-01,-5.357543078718385310e-06
3.500000000000000333e-01,-5.732107479033965447e-06
3.599999999999999867e-01,-6.105924167817966541e-06
3.699999999999999956e-01,-6.478994679037786142e-06
3.800000000000000044e-01,-6.851316140699115209e-06
3.900000000000000133e-01,-7.223267727271553973e-06
4.000000000000000222e-01,-7.594476257269389130e-06
4.100000000000000311e-01,-7.964943080987496593e-06
4.199999999999999845e-01,-8.334669648155101918e-06
4.299999999999999933e-01,-8.703657436340273001e-06
4.400000000000000022e-01,-9.071907929536493498e-06
4.500000000000000111e-01,-9.439422611792758211e-06
4.600000000000000200e-01,-9.806202964812715805e-06
4.700000000000000289e-01,-1.017225046702485702e-05
4.799999999999999822e-01,-1.053756573790587403e-05
4.899999999999999911e-01,-1.090215075266742772e-05
5.000000000000000000e-01,-1.126600733267202337e-05
5.100000000000000089e-01,-1.162913696316214551e-05
5.200000000000000178e-01,-1.199154105621658140e-05
5.300000000000000266e-01,-1.235322103471103716e-05
5.400000000000000355e-01,-1.271417833903498718e-05
5.500000000000000444e-01,-1.307441441665557758e-05
5.600000000000000533e-01,-1.343393071401299821e-05
5.700000000000000622e-01,-1.379272867393921409e-05
5.799999999999999600e-01,-1.415080973607429904e-05
5.899999999999999689e-01,-1.450817534451309676e-05
5.999999999999999778e-01,-1.486482693370538843e-05
6.099999999999999867e-01,-1.522076592998244937e-05
6.199999999999999956e-01,-1.557599376035556649e-05
6.300000000000000044e-01,-1.593051185053151464e-05
6.400000000000000133e-01,-1.628432162426030061e-05
6.500000000000000222e-01,-1.663742450293270725e-05
6.600000000000000311e-01,-1.698982190569131578e-05
6.700000000000000400e-01,-1.734151524940275024e-05
6.800000000000000488e-01,-1.769250594885196648e-05
6.900000000000000577e-01,-1.804279541682551891e-05
7.000000000000000666e-01,-1.839238506423646058e-05
7.099999999999999645e-01,-1.874127630031863223e-05
7.199999999999999734e-01,-1.908946990636373187e-05
7.299999999999999822e-01,-1.943696722568610813e-05
7.399999999999999911e-01,-1.978377017093635448e-05
7.500000000000000000e-01,-2.012988037838892019e-05
7.600000000000000089e-01,-2.047529916431034547e-05
7.700000000000000178e-01,-2.082002778572289436e-05
7.800000000000000266e-01,-2.116406757839139896e-05
7.900000000000000355e-01,-2.150741993693638943e-05
8.000000000000000444e-01,-2.185008625375794988e-05
8.100000000000000533e-01,-2.219206790074479407e-05
8.200000000000000622e-01,-2.253336624026547330e-05
8.300000000000000711e-01,-2.287398263156603662e-05
8.399999999999999689e-01,-2.321391843379538855e-05
8.499999999999999778e-01,-2.355317500574161116e-05
8.599999999999999867e-01,-2.389175370222373918e-05
8.699999999999999956e-01,-2.422965587411951560e-05
8.800000000000000044e-01,-2.456688286953112588e-05
8.900000000000000133e-01,-2.490343603281375273e-05
9.000000000000000222e-01,-2.523931670461720955e-05
9.100000000000000311e-01,-2.557452622345413040e-05
9.200000000000000400e-01,-2.590906592400687991e-05
