0.000000000000000000e+00,1.054911291196401930e-02
1.000000000000000021e-02,1.073233529258107305e-02
2.000000000000000042e-02,1.187182188146749043e-02
2.999999999999999889e-02,1.401672041631516798e-02
4.000000000000000083e-02,1.709379182703332431e-02
5.000000000000000278e-02,2.103761025783328770e-02
5.999999999999999778e-02,2.576027362089152589e-02
7.000000000000000666e-02,3.116277433273530531e-02
8.000000000000000167e-02,3.710991317943732742e-02
8.999999999999999667e-02,4.341691469820203875e-02
1.000000000000000056e-01,4.986387594881370317e-02
1.100000000000000006e-01,5.617577568302314223e-02
1.199999999999999956e-01,6.201487964125877023e-02
1.300000000000000044e-01,6.711042553981730330e-02
1.400000000000000133e-01,7.113762098413067836e-02
1.499999999999999944e-01,7.399824180472011625e-02
1.600000000000000033e-01,7.570979579946071625e-02
1.700000000000000122e-01,7.639606261406682586e-02
1.799999999999999933e-01,7.636141678907548691e-02
1.900000000000000022e-01,7.543960439660202244e-02
2.000000000000000111e-01,7.363062865588937411e-02
2.099999999999999922e-01,7.179454092125250875e-02
2.200000000000000011e-01,7.179406671932796191e-02
2.300000000000000100e-01,7.179359323781571434e-02
2.399999999999999911e-01,7.179312046145232273e-02
2.500000000000000000e-01,7.179264837943176436e-02
2.600000000000000089e-01,7.179217699113825402e-02
2.700000000000000178e-01,7.179170629400435932e-02
2.800000000000000266e-01,7.179123628555196535e-02
2.899999999999999800e-01,7.179076730570922715e-02
2.999999999999999889e-01,7.179029900782647744e-02
3.099999999999999978e-01,7.178983138957012455e-02
3.200000000000000067e-01,7.178936444856853782e-02
3.300000000000000155e-01,7.178889818240569154e-02
3.400000000000000244e-01,7.178843258861866694e-02
3.500000000000000333e-01,7.178796732991381269e-02
3.599999999999999867e-01,7.178750274045406221e-02
3.699999999999999956e-01,7.178703881780548746e-02
3.800000000000000044e-01,7.178657555934522816e-02
3.900000000000000133e-01,7.178611296232249861e-02
4.000000000000000222e-01,7.178565102387367280e-02
4.100000000000000311e-01,7.178518974186720580e-02
4.199999999999999845e-01,7.178472911270551704e-02
4.299999999999999933e-01,7.178426913281656108e-02
4.400000000000000022e-01,7.178380979878172530e-02
4.500000000000000111e-01,7.178335110709911648e-02
4.600000000000000200e-01,7.178289305408773469e-02
4.700000000000000289e-01,7.178243563585773312e-02
4.799999999999999822e-01,7.178197884830032904e-02
4.899999999999999911e-01,7.178152268707781170e-02
5.000000000000000000e-01,7.178106714760718043e-02
5.100000000000000089e-01,7.178061222503918926e-02
5.200000000000000178e-01,7.178015791423369985e-02
5.300000000000000266e-01,7.177970420973271704e-02
5.400000000000000355e-01,7.177925110573479817e-02
5.500000000000000444e-01,7.177879859606761670e-02
5.600000000000000533e-01,7.177834667415357306e-02
5.700000000000000622e-01,7.177789533297330993e-02
5.799999999999999600e-01,7.177744456503010184e-02
5.899999999999999689e-01,7.177699436230826346e-02
5.999999999999999778e-01,7.177654471622857413e-02
6.099999999999999867e-01,7.177609561760059376e-02
6.199999999999999956e-01,7.177564705657052402e-02
6.300000000000000044e-01,7.177519902256447593e-02
6.400000000000000133e-01,7.177475150422751859e-02
6.500000000000000222e-01,7.177430448935731566e-02
6.600000000000000311e-01,7.177385796483241875e-02
6.700000000000000400e-01,7.177341191653416330e-02
6.800000000000000488e-01,7.177296632926290221e-02
6.900000000000000577e-01,7.177252118682832249e-02
7.000000000000000666e-01,7.177207647160019355e-02
7.099999999999999645e-01,7.177163216440765603e-02
7.199999999999999734e-01,7.177118824466151292e-02
7.299999999999999822e-01,7.177074469024348480e-02
7.399999999999999911e-01,7.177030147730108223e-02
7.500000000000000000e-01,7.176985858005760499e-02
7.600000000000000089e-01,7.176941597065675249e-02
7.700000000000000178e-01,7.176897361900530514e-02
7.800000000000000266e-01,7.176853149259383724e-02
7.900000000000000355e-01,7.176808955629351838e-02
8.000000000000000444e-01,7.176764777213574809e-02
8.100000000000000533e-01,7.176720609907481785e-02
8.200000000000000622e-01,7.176676449273292069e-02
8.300000000000000711e-01,7.176632290512405254e-02
8.399999999999999689e-01,7.176588128435662517e-02
8.499999999999999778e-01,7.176543957430865650e-02
8.599999999999999867e-01,7.176499771428140884e-02
8.699999999999999956e-01,7.176455563861713904e-02
8.800000000000000044e-01,7.176411327630063952e-02
8.900000000000000133e-01,7.176367055017235375e-02
9.000000000000000222e-01,7.176322737677566510e-02
9.100000000000000311e-01,7.176278366636304473e-02
9.200000000000000400e-01,7.176233932203646138e-02
9.300000000000000488e-01,7.176189423834815340e-02
9.400000000000000577e-01,7.176144830240628603e-02
9.500000000000000666e-01,7.176100139051537485e-02
9.599999999999999645e-01,7.176055336911876803e-02
9.699999999999999734e-01,7.176010406936034203e-02
9.799999999999999822e-01,7.175965334185785416e-02
9.899999999999999911e-01,7.175920102690205860e-02
1.000000000000000000e+00,7.175874694549533306e-02
1.010000000000000009e+00,7.175829089953561502e-02
1.020000000000000018e+00,7.175783267834454082e-02
1.030000000000000027e+00,7.175737204573444383e-02
1.040000000000000036e+00,7.175690876120312256e-02
1.050000000000000044e+00,7.175644253723716115e-02
1.060000000000000053e+00,7.175597311390177757e-02
1.070000000000000062e+00,7.175550011403426798e-02
1.080000000000000071e+00,7.175502331579841631e-02
1.090000000000000080e+00,7.175453999985265119e-02
1.100000000000000089e+00,7.175405171897937529e-02
1.110000000000000098e+00,7.175355801518573662e-02
1.120000000000000107e+00,7.175305838793069602e-02
1.130000000000000115e+00,7.175255550097403567e-02
