0.000000000000000000e+00,1.139722502180475910e-01
1.000000000000000021e-02,7.743606537037521775e-01
2.000000000000000042e-02,7.750983041172503363e-01
2.999999999999999889e-02,7.947166589162861783e-01
4.000000000000000083e-02,7.549342341733336070e-01
5.000000000000000278e-02,7.431827289610737353e-01
5.999999999999999778e-02,6.829188631622855610e-01
7.000000000000000666e-02,6.698467089790938189e-01
8.000000000000000167e-02,6.496273717780240986e-01
8.999999999999999667e-02,5.465397115922314697e-01
1.000000000000000056e-01,4.237864437459393230e-01
1.100000000000000006e-01,2.977995441374332586e-01
1.199999999999999956e-01,2.080226571729468787e-01
1.300000000000000044e-01,-2.131628207280300558e-14
1.400000000000000133e-01,7.105427357599533789e-15
1.499999999999999944e-01,7.105427357601001859e-15
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,-1.421085471520204474e-14
1.799999999999999933e-01,-1.050477343421621908e-13
1.900000000000000022e-01,-8.835732947554757721e-14
2.000000000000000111e-01,3.460735721693388728e-12
2.099999999999999922e-01,3.561055466297379790e-01
2.200000000000000011e-01,3.561043698529670065e-01
2.300000000000000100e-01,3.561031628879017807e-01
2.399999999999999911e-01,3.561019630854101448e-01
2.500000000000000000e-01,3.561008023227325014e-01
2.600000000000000089e-01,3.560996335747337871e-01
2.700000000000000178e-01,3.560984682281262415e-01
2.800000000000000266e-01,3.560972994515325118e-01
2.899999999999999800e-01,3.560961322532161244e-01
2.999999999999999889e-01,3.560949529287302240e-01
3.099999999999999978e-01,3.560937721085330465e-01
3.200000000000000067e-01,3.560925897780518601e-01
3.300000000000000155e-01,3.560914057753370443e-01
3.400000000000000244e-01,3.560902198867617052e-01
3.500000000000000333e-01,3.560891297908287401e-01
3.599999999999999867e-01,3.560879647555431071e-01
3.699999999999999956e-01,3.560867984615903037e-01
3.800000000000000044e-01,3.560856326485329904e-01
3.900000000000000133e-01,3.560844671373653569e-01
4.000000000000000222e-01,3.560833019236213648e-01
4.100000000000000311e-01,3.560821262665126441e-01
4.199999999999999845e-01,3.560809799350450056e-01
4.299999999999999933e-01,3.560798355462601039e-01
4.400000000000000022e-01,3.560786566101848960e-01
4.500000000000000111e-01,3.560774764813597337e-01
4.600000000000000200e-01,3.560763299536466864e-01
4.700000000000000289e-01,3.560751843433165864e-01
4.799999999999999822e-01,3.560740088271281967e-01
4.899999999999999911e-01,3.560728357074406381e-01
5.000000000000000000e-01,3.560716918648421103e-01
5.100000000000000089e-01,3.560705453932113129e-01
5.200000000000000178e-01,3.560693730335336427e-01
5.300000000000000266e-01,3.560682060901835255e-01
5.400000000000000355e-01,3.560670644614515878e-01
5.500000000000000444e-01,3.560659154469577592e-01
5.600000000000000533e-01,3.560647618485095478e-01
5.700000000000000622e-01,3.560636092829323474e-01
5.799999999999999600e-01,3.560624578083414482e-01
5.899999999999999689e-01,3.560613075962487106e-01
5.999999999999999778e-01,3.560601586526670470e-01
6.099999999999999867e-01,3.560590110307613743e-01
6.199999999999999956e-01,3.560578649267672757e-01
6.300000000000000044e-01,3.560567204112351503e-01
6.400000000000000133e-01,3.560555775943542445e-01
6.500000000000000222e-01,3.560544366078125522e-01
6.600000000000000311e-01,3.560532976636012759e-01
6.700000000000000400e-01,3.560521608196021703e-01
6.800000000000000488e-01,3.560510263432500322e-01
6.900000000000000577e-01,3.560498850663202375e-01
7.000000000000000666e-01,3.560487684401121844e-01
7.099999999999999645e-01,3.560476633061758212e-01
7.199999999999999734e-01,3.560465226411708706e-01
7.299999999999999822e-01,3.560453863198778657e-01
7.399999999999999911e-01,3.560442979152408927e-01
7.500000000000000000e-01,3.560431787660853220e-01
7.600000000000000089e-01,3.560420717454746975e-01
7.700000000000000178e-01,3.560409703204160392e-01
7.800000000000000266e-01,3.560398738442382416e-01
7.900000000000000355e-01,3.560387831955298399e-01
8.000000000000000444e-01,3.560376985398999161e-01
8.100000000000000533e-01,3.560366204832074444e-01
8.200000000000000622e-01,3.560355498312894329e-01
8.300000000000000711e-01,3.560344866799666219e-01
8.399999999999999689e-01,3.560334322513218352e-01
8.499999999999999778e-01,3.560323867006655596e-01
8.599999999999999867e-01,3.560313517707061060e-01
8.699999999999999956e-01,3.560303256910492542e-01
8.800000000000000044e-01,3.560293149967950210e-01
8.900000000000000133e-01,3.560283110854169930e-01
9.000000000000000222e-01,3.560273559901831475e-01
9.100000000000000311e-01,3.560263545504414040e-01
9.200000000000000400e-01,3.560255035451694861e-01
9.300000000000000488e-01,3.560243048309559288e-01
9.400000000000000577e-01,3.560240833846201047e-01
9.500000000000000666e-01,3.560226479304642311e-01
9.599999999999999645e-01,3.560218034074322802e-01
9.699999999999999734e-01,3.560207512686914821e-01
9.799999999999999822e-01,3.560216731663732315e-01
9.899999999999999911e-01,3.560198198431783201e-01
1.000000000000000000e+00,3.560211070455758242e-01
1.010000000000000009e+00,3.560176968763440475e-01
1.020000000000000018e+00,3.560207715003277928e-01
1.030000000000000027e+00,3.560145805546401920e-01
1.040000000000000036e+00,3.560224658760128280e-01
1.050000000000000044e+00,3.560078541936628205e-01
1.060000000000000053e+00,3.560321168991690266e-01
1.070000000000000062e+00,3.559850774749840907e-01
1.080000000000000071e+00,3.560762561772957135e-01
1.090000000000000080e+00,3.560141079270093822e-01
1.100000000000000089e+00,3.560054873376148343e-01
1.110000000000000098e+00,3.559941929752125089e-01
1.120000000000000107e+00,3.559826962139228113e-01
1.130000000000000115e+00,3.560123342415181247e-01
1.140000000000000124e+00,3.560126858239688330e-01
1.150000000000000133e+00,3.560122700514793959e-01
1.159999999999999920e+00,3.560118082006317741e-01
1.169999999999999929e+00,3.560116466486142883e-01
1.179999999999999938e+00,3.560115365766293727e-01
1.189999999999999947e+00,3.560049961044279843e-01
