0.000000000000000000e+00,-5.698612510902402450e-05
1.000000000000000021e-02,-5.581480726926831004e-05
2.000000000000000042e-02,-5.649329768716085387e-05
2.999999999999999889e-02,-5.738014801042086444e-05
4.000000000000000083e-02,-5.868087651424852558e-05
5.000000000000000278e-02,-5.952043542317361768e-05
5.999999999999999778e-02,-6.074811297705762225e-05
7.000000000000000666e-02,-6.349751387309948703e-05
8.000000000000000167e-02,-7.113283759793004313e-05
8.999999999999999667e-02,-8.032386454582401969e-05
1.000000000000000056e-01,-8.876595440018147931e-05
1.100000000000000006e-01,-9.637838870322351648e-05
1.199999999999999956e-01,-1.040113285864785464e-04
1.300000000000000044e-01,1.712827192495991468e-05
1.400000000000000133e-01,3.688164038873342765e-04
1.499999999999999944e-01,1.247507025087496446e-03
1.600000000000000033e-01,3.003541676508444946e-03
1.700000000000000122e-01,4.599785504556086480e-03
1.799999999999999933e-01,4.565259769812840540e-03
1.900000000000000022e-01,3.643567539616726636e-03
2.000000000000000111e-01,1.834711959184387453e-03
2.099999999999999922e-01,-1.253079361260289737e-06
2.200000000000000011e-01,-1.606316697266851889e-06
2.300000000000000100e-01,-1.958864633264112420e-06
2.399999999999999911e-01,-2.310705190453066216e-06
2.500000000000000000e-01,-2.661840433196283051e-06
2.600000000000000089e-01,-3.012272378727365307e-06
2.700000000000000178e-01,-3.362002519352591534e-06
2.800000000000000266e-01,-3.711032252509682827e-06
2.899999999999999800e-01,-4.059017490426475305e-06
2.999999999999999889e-01,-4.406306737203546930e-06
3.099999999999999978e-01,-4.752901443833001949e-06
3.200000000000000067e-01,-5.098803048927957882e-06
3.300000000000000155e-01,-5.444012981664636541e-06
3.400000000000000244e-01,-5.788532657466372022e-06
3.500000000000000333e-01,-6.132703741598688474e-06
3.599999999999999867e-01,-6.476186062046029868e-06
3.699999999999999956e-01,-6.818980877912328431e-06
3.800000000000000044e-01,-7.161089534468700890e-06
3.900000000000000133e-01,-7.502513402438126811e-06
4.000000000000000222e-01,-7.843253858330623274e-06
4.100000000000000311e-01,-8.183311641291046712e-06
4.199999999999999845e-01,-8.522688512313525422e-06
4.299999999999999933e-01,-8.861386098707457748e-06
4.400000000000000022e-01,-9.199405792623127631e-06
4.500000000000000111e-01,-9.536748926106120017e-06
4.600000000000000200e-01,-9.873416833644510504e-06
4.700000000000000289e-01,-1.020941086042614909e-05
4.799999999999999822e-01,-1.054473235627406691e-05
4.899999999999999911e-01,-1.087938267017862781e-05
5.000000000000000000e-01,-1.121336314803544898e-05
5.100000000000000089e-01,-1.154667513263152312e-05
5.200000000000000178e-01,-1.187931996367297405e-05
5.300000000000000266e-01,-1.221129897792383456e-05
5.400000000000000355e-01,-1.254261350903951300e-05
5.500000000000000444e-01,-1.287326488953743908e-05
5.600000000000000533e-01,-1.320325444750802824e-05
5.700000000000000622e-01,-1.353258350812736044e-05
5.799999999999999600e-01,-1.386125339426780290e-05
5.899999999999999689e-01,-1.418926542627596543e-05
5.999999999999999778e-01,-1.451662092206984500e-05
6.099999999999999867e-01,-1.484332119684739215e-05
6.199999999999999956e-01,-1.516936756335018899e-05
6.300000000000000044e-01,-1.549476133176630466e-05
6.400000000000000133e-01,-1.581950380979968429e-05
6.500000000000000222e-01,-1.614359630261463785e-05
6.600000000000000311e-01,-1.646704011301625137e-05
6.700000000000000400e-01,-1.678983654139487580e-05
6.800000000000000488e-01,-1.711198688575388260e-05
6.900000000000000577e-01,-1.743349229015034307e-05
7.000000000000000666e-01,-1.775435404070824230e-05
7.099999999999999645e-01,-1.807457355347541483e-05
7.199999999999999734e-01,-1.839415217665119062e-05
7.299999999999999822e-01,-1.871309118012254302e-05
7.399999999999999911e-01,-1.903139181669288860e-05
7.500000000000000000e-01,-1.934905535545816679e-05
7.600000000000000089e-01,-1.966608307703288094e-05
7.700000000000000178e-01,-1.998247626161520074e-05
7.800000000000000266e-01,-2.029823618431014776e-05
7.900000000000000355e-01,-2.061336411592062934e-05
8.000000000000000444e-01,-2.092786132489032891e-05
8.100000000000000533e-01,-2.124172907812249544e-05
8.200000000000000622e-01,-2.155496864103545462e-05
8.300000000000000711e-01,-2.186758127703525290e-05
8.399999999999999689e-01,-2.217956824759892420e-05
8.499999999999999778e-01,-2.249093081214958989e-05
8.599999999999999867e-01,-2.280167022875034810e-05
8.699999999999999956e-01,-2.311178775284139508e-05
8.800000000000000044e-01,-2.342128463993231602e-05
8.900000000000000133e-01,-2.373016242147862886e-05
9.000000000000000222e-01,-2.403842266644751202e-05
9.100000000000000311e-01,-2.434606643182679608e-05
9.200000000000000400e-01,-2.465309480015331900e-05
9.300000000000000488e-01,-2.495950885077202752e-05
