0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.722498710696889701e-05
2.000000000000000042e-02,-5.971035829291371222e-05
2.999999999999999889e-02,-6.331560926889356899e-05
4.000000000000000083e-02,-6.791622198613900263e-05
5.000000000000000278e-02,-8.159693065946937995e-05
5.999999999999999778e-02,-1.010110088700277853e-04
7.000000000000000666e-02,-1.273382176043141856e-04
8.000000000000000167e-02,-1.477040846818988840e-04
8.999999999999999667e-02,1.695822482121717156e-03
1.000000000000000056e-01,1.230816302281378949e-02
1.100000000000000006e-01,3.151926943384492086e-02
1.199999999999999956e-01,5.020595822116191709e-02
1.300000000000000044e-01,6.846116328172077714e-02
1.400000000000000133e-01,8.569696205620042084e-02
1.499999999999999944e-01,1.019137232301652873e-01
1.600000000000000033e-01,1.171121680025692668e-01
1.700000000000000122e-01,1.312930591398223656e-01
1.799999999999999933e-01,1.444568611505225864e-01
1.900000000000000022e-01,1.566039973707149813e-01
2.000000000000000111e-01,1.677352028839266540e-01
2.099999999999999922e-01,1.778510003881526302e-01
2.200000000000000011e-01,1.869518423271311347e-01
2.300000000000000100e-01,1.950382273838617564e-01
2.399999999999999911e-01,2.021106711085490504e-01
2.500000000000000000e-01,2.081696029974862139e-01
2.600000000000000089e-01,2.132154883846078264e-01
2.700000000000000178e-01,2.172487908332269013e-01
2.800000000000000266e-01,2.202699821753041354e-01
2.899999999999999800e-01,2.222795445417992677e-01
2.999999999999999889e-01,2.232779452087507999e-01
3.099999999999999978e-01,2.232656459150531292e-01
3.200000000000000067e-01,2.222430984648854357e-01
3.300000000000000155e-01,2.202107992012505566e-01
3.400000000000000244e-01,2.171692606750388888e-01
3.500000000000000333e-01,2.131189287539564936e-01
3.599999999999999867e-01,2.080601559614732032e-01
3.699999999999999956e-01,2.019934025618031481e-01
3.800000000000000044e-01,1.949191608138983456e-01
3.900000000000000133e-01,1.868378609370158761e-01
4.000000000000000222e-01,1.777498273703187193e-01
4.100000000000000311e-01,1.676554325662970857e-01
4.199999999999999845e-01,1.565550628624717278e-01
4.299999999999999933e-01,1.444491124483509303e-01
4.400000000000000022e-01,1.313379744776469737e-01
4.500000000000000111e-01,1.172220392180314819e-01
4.600000000000000200e-01,1.021016929080158786e-01
4.700000000000000289e-01,8.597731756193341401e-02
4.799999999999999822e-01,6.884929085517299541e-02
4.899999999999999911e-01,5.071798613677158674e-02
5.000000000000000000e-01,3.158377244721563559e-02
5.100000000000000089e-01,1.144701455666433110e-02
5.200000000000000178e-01,-9.188745339006043622e-06
5.300000000000000266e-01,-9.594869907092462569e-06
5.400000000000000355e-01,-1.000020878316743023e-05
5.500000000000000444e-01,-1.040474329641605244e-05
5.600000000000000533e-01,-1.080858195418032963e-05
5.700000000000000622e-01,-1.121169864118365389e-05
5.799999999999999600e-01,-1.161405149863181663e-05
5.899999999999999689e-01,-1.201565940250892695e-05
5.999999999999999778e-01,-1.241711932525868534e-05
6.099999999999999867e-01,-1.281850381515403647e-05
6.199999999999999956e-01,-1.321951455970915568e-05
6.300000000000000044e-01,-1.362010644909150692e-05
6.400000000000000133e-01,-1.402029277025595988e-05
6.500000000000000222e-01,-1.442014928110246785e-05
6.600000000000000311e-01,-1.481969639163804864e-05
6.700000000000000400e-01,-1.521911579968615591e-05
6.800000000000000488e-01,-1.561827951576666429e-05
6.900000000000000577e-01,-1.601780441032318869e-05
7.000000000000000666e-01,-1.641661662069027194e-05
7.099999999999999645e-01,-1.681520220839227697e-05
7.199999999999999734e-01,-1.721593934556064909e-05
7.299999999999999822e-01,-1.761768147234832327e-05
7.399999999999999911e-01,-1.802053035102058054e-05
7.500000000000000000e-01,-1.842460923690003582e-05
7.600000000000000089e-01,-1.883028964491662016e-05
7.700000000000000178e-01,-1.923790710578465735e-05
7.800000000000000266e-01,-1.964788941100081843e-05
7.900000000000000355e-01,-2.006075911825666580e-05
