0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,2.309971335289446870e+00
2.000000000000000042e-02,2.194502292076322192e+00
2.999999999999999889e-02,1.956037235205258185e+00
4.000000000000000083e-02,1.762864043344961829e+00
5.000000000000000278e-02,1.572843690662921290e+00
5.999999999999999778e-02,1.367112979518424254e+00
7.000000000000000666e-02,1.017862948658148525e+00
8.000000000000000167e-02,3.576345822057191981e-01
8.999999999999999667e-02,1.421085471520910031e-14
1.000000000000000056e-01,-2.842170943040400743e-14
1.100000000000000006e-01,1.421085471520200372e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,2.842170943040400743e-14
1.400000000000000133e-01,2.842170943040400743e-14
1.499999999999999944e-01,5.684341886080801487e-14
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,4.263256414560601115e-14
1.799999999999999933e-01,4.263256414560601115e-14
1.900000000000000022e-01,1.421085471520190590e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,1.421085471520204789e-14
2.200000000000000011e-01,1.421085471520196270e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,5.684341886080801487e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,2.842170943040404530e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,1.032302879425569200e-13
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,2.913560808500472102e-13
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,5.537423873086976067e-13
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,-8.772212784900019301e-13
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,1.211370812703653625e-12
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,8.511133925547458612e-13
4.600000000000000200e-01,2.109225719350316275e-12
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,4.263256414560601115e-14
4.899999999999999911e-01,6.344663768755903459e-12
5.000000000000000000e-01,-1.074216390265442276e-11
5.100000000000000089e-01,1.091805405796609728e-11
5.200000000000000178e-01,4.248726426227404929e-01
5.300000000000000266e-01,4.249054865238273138e-01
5.400000000000000355e-01,4.249372297401632359e-01
5.500000000000000444e-01,4.249788602209343402e-01
5.600000000000000533e-01,4.248634694146646851e-01
5.700000000000000622e-01,4.249971255455378127e-01
5.799999999999999600e-01,4.250274629561983097e-01
5.899999999999999689e-01,4.250549076261824766e-01
5.999999999999999778e-01,4.251189507835784198e-01
6.099999999999999867e-01,4.252100593477030621e-01
6.199999999999999956e-01,4.252488013766715369e-01
6.300000000000000044e-01,4.253049330407341344e-01
6.400000000000000133e-01,4.252868998537842060e-01
6.500000000000000222e-01,4.253923610616352491e-01
6.600000000000000311e-01,4.252561975743613942e-01
6.700000000000000400e-01,4.255979646858731869e-01
6.800000000000000488e-01,4.249469865712383054e-01
6.900000000000000577e-01,4.264207446989312089e-01
7.000000000000000666e-01,4.231272023354142320e-01
7.099999999999999645e-01,4.207826038185480400e-01
7.199999999999999734e-01,4.263440832116618395e-01
7.299999999999999822e-01,4.254274929611874256e-01
7.399999999999999911e-01,4.253900810778059594e-01
7.500000000000000000e-01,4.251451953718241583e-01
7.600000000000000089e-01,4.250138086912951252e-01
7.700000000000000178e-01,4.247529465392183567e-01
7.800000000000000266e-01,4.244497005949927626e-01
7.900000000000000355e-01,4.241192197138659026e-01
