0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,1.257295744791463221e+00
2.000000000000000042e-02,1.313432888715396984e+00
2.999999999999999889e-02,1.318238230740462313e+00
4.000000000000000083e-02,1.292467470356314152e+00
5.000000000000000278e-02,1.260982877204696706e+00
5.999999999999999778e-02,1.248932316206264659e+00
7.000000000000000666e-02,1.264781538899114821e+00
8.000000000000000167e-02,1.202009077116599656e+00
8.999999999999999667e-02,1.216497043815252255e+00
1.000000000000000056e-01,1.266049947958890698e+00
1.100000000000000006e-01,1.260618974274620996e+00
1.199999999999999956e-01,1.197263037554876064e+00
1.300000000000000044e-01,7.000427134735218715e-01
1.400000000000000133e-01,-4.744279880508709775e-27
1.499999999999999944e-01,1.488706249302661218e-28
1.600000000000000033e-01,-4.263256414560601115e-14
1.700000000000000122e-01,-2.842170943040389068e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,-4.263256414560601115e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-2.067219274548656973e-28
2.300000000000000100e-01,5.684341886080801487e-14
2.399999999999999911e-01,-1.421085471520209207e-14
2.500000000000000000e-01,-4.263256414560601115e-14
2.600000000000000089e-01,-7.105427357601001859e-14
2.700000000000000178e-01,-4.263256414560601115e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,-5.684341886080802749e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,5.704170104494466749e-14
3.800000000000000044e-01,2.630342164452977581e-13
3.900000000000000133e-01,1.936657194287881257e-13
4.000000000000000222e-01,5.740351850889080550e-13
4.100000000000000311e-01,-5.684341886080801487e-14
4.199999999999999845e-01,-5.684341886080801487e-14
4.299999999999999933e-01,9.912035097542465220e-13
4.400000000000000022e-01,-5.700716284422242134e-13
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,-1.421085471520200372e-14
4.700000000000000289e-01,9.294070162314895610e-13
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,-1.305662403406375892e-12
5.000000000000000000e-01,1.502440974948711536e-12
5.100000000000000089e-01,9.139480532942787412e-13
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,-1.462284302572517734e-12
5.400000000000000355e-01,-3.835343524749519480e-12
5.500000000000000444e-01,1.421085471520200372e-14
5.600000000000000533e-01,2.553246705226712320e-12
5.700000000000000622e-01,1.362434169443316359e-12
5.799999999999999600e-01,9.952464240084850644e-01
5.899999999999999689e-01,4.548044038375138598e-01
5.999999999999999778e-01,4.527596575199694939e-01
6.099999999999999867e-01,4.547456005998213868e-01
6.199999999999999956e-01,4.551761131016434092e-01
6.300000000000000044e-01,4.557888801407159463e-01
6.400000000000000133e-01,4.554352264765526570e-01
6.500000000000000222e-01,4.559447456399183807e-01
6.600000000000000311e-01,4.550069095355553372e-01
6.700000000000000400e-01,4.598480091269792069e-01
6.800000000000000488e-01,4.612871632831527791e-01
6.900000000000000577e-01,4.578042205993781977e-01
7.000000000000000666e-01,4.589509917008172124e-01
7.099999999999999645e-01,4.623951713584588674e-01
7.199999999999999734e-01,4.628267148820341959e-01
7.299999999999999822e-01,4.633839314602212767e-01
7.399999999999999911e-01,4.631191796322866594e-01
7.500000000000000000e-01,4.654082079073020850e-01
7.600000000000000089e-01,4.663652507901474564e-01
7.700000000000000178e-01,4.677715292494468713e-01
7.800000000000000266e-01,4.665312713577947079e-01
7.900000000000000355e-01,4.659421767147762239e-01
