0.000000000000000000e+00,1.046890275361510997e-02
1.000000000000000021e-02,1.172880029652439114e-02
2.000000000000000042e-02,1.501862406936292985e-02
2.999999999999999889e-02,2.053815722541961139e-02
4.000000000000000083e-02,2.833153246553195281e-02
5.000000000000000278e-02,3.832070590641534907e-02
5.999999999999999778e-02,5.047080589144993523e-02
7.000000000000000666e-02,6.459783808088759294e-02
8.000000000000000167e-02,8.061956591837893260e-02
8.999999999999999667e-02,9.848256277165393091e-02
1.000000000000000056e-01,1.181494498218523953e-01
1.100000000000000006e-01,1.396054649028885819e-01
1.199999999999999956e-01,1.628081400371686749e-01
1.300000000000000044e-01,1.875118322463809051e-01
1.400000000000000133e-01,2.118361471516403693e-01
1.499999999999999944e-01,2.337151451400256985e-01
1.600000000000000033e-01,2.542320951246386240e-01
1.700000000000000122e-01,2.733979262689165135e-01
1.799999999999999933e-01,2.922698378423645438e-01
1.900000000000000022e-01,3.100940925958974859e-01
2.000000000000000111e-01,3.268712154938916425e-01
2.099999999999999922e-01,3.426017890636697816e-01
2.200000000000000011e-01,3.572864112187491004e-01
2.300000000000000100e-01,3.709256821498569945e-01
2.399999999999999911e-01,3.835201996778765388e-01
2.500000000000000000e-01,3.950705579153401814e-01
2.600000000000000089e-01,4.055773467889841055e-01
2.700000000000000178e-01,4.150411519325900023e-01
2.800000000000000266e-01,4.234625546559906417e-01
2.899999999999999800e-01,4.308421319600183041e-01
2.999999999999999889e-01,4.371804565535581943e-01
3.099999999999999978e-01,4.424780968771705458e-01
3.200000000000000067e-01,4.467355899098452432e-01
3.300000000000000155e-01,4.499535084306875987e-01
3.400000000000000244e-01,4.521322681390951836e-01
3.500000000000000333e-01,4.532725559537041371e-01
3.599999999999999867e-01,4.533749827035337687e-01
3.699999999999999956e-01,4.524400459171694089e-01
3.800000000000000044e-01,4.504684060315077287e-01
3.900000000000000133e-01,4.474605183747453196e-01
4.000000000000000222e-01,4.434168872749983947e-01
4.100000000000000311e-01,4.383380307442394930e-01
4.199999999999999845e-01,4.322244435433887921e-01
4.299999999999999933e-01,4.250766552969874046e-01
4.400000000000000022e-01,4.168950510480008975e-01
4.500000000000000111e-01,4.076802666314408574e-01
4.600000000000000200e-01,3.974328676058482279e-01
4.700000000000000289e-01,3.861533146498819513e-01
4.799999999999999822e-01,3.738422191746618162e-01
4.899999999999999911e-01,3.605000025678420927e-01
5.000000000000000000e-01,3.461271314774190255e-01
5.100000000000000089e-01,3.307240851303295814e-01
5.200000000000000178e-01,3.142913211612469726e-01
5.300000000000000266e-01,2.968293293660006493e-01
5.400000000000000355e-01,2.783384657520870387e-01
5.500000000000000444e-01,2.588193181827446732e-01
5.600000000000000533e-01,2.382724093873010707e-01
5.700000000000000622e-01,2.166981376499978462e-01
5.799999999999999600e-01,2.071651117218963889e-01
5.899999999999999689e-01,2.070146931065741103e-01
5.999999999999999778e-01,2.069039867640440067e-01
6.099999999999999867e-01,2.067908979257903346e-01
6.199999999999999956e-01,2.066745940755007893e-01
6.300000000000000044e-01,2.065559666152884666e-01
6.400000000000000133e-01,2.064349747758263687e-01
6.500000000000000222e-01,2.063115911544211589e-01
6.600000000000000311e-01,2.061857540858851312e-01
6.700000000000000400e-01,2.060574601485842539e-01
6.800000000000000488e-01,2.059264724167975125e-01
6.900000000000000577e-01,2.057933017952017218e-01
7.000000000000000666e-01,2.056572829609148445e-01
7.099999999999999645e-01,2.055177271174900566e-01
7.199999999999999734e-01,2.053751718290395822e-01
7.299999999999999822e-01,2.052297707608030930e-01
7.399999999999999911e-01,2.050814851274108119e-01
7.500000000000000000e-01,2.049301487718896142e-01
7.600000000000000089e-01,2.047754995067918582e-01
7.700000000000000178e-01,2.046177313619329807e-01
7.800000000000000266e-01,2.044568262578715934e-01
7.900000000000000355e-01,2.042927543734821272e-01
