0.000000000000000000e+00,1.113910299872313860e-02
1.000000000000000021e-02,1.430452608554566921e-02
2.000000000000000042e-02,2.304583722655599229e-02
2.999999999999999889e-02,3.652019059998113520e-02
4.000000000000000083e-02,5.399447377963492722e-02
5.000000000000000278e-02,7.450701379947984038e-02
5.999999999999999778e-02,9.524242926636934670e-02
7.000000000000000666e-02,1.138174571286245107e-01
8.000000000000000167e-02,1.314725978309069232e-01
8.999999999999999667e-02,1.480610497184191576e-01
1.000000000000000056e-01,1.635976441264650472e-01
1.100000000000000006e-01,1.775577824536824501e-01
1.199999999999999956e-01,1.914563090537139967e-01
1.300000000000000044e-01,2.043979458150983197e-01
1.400000000000000133e-01,2.163826931568308687e-01
1.499999999999999944e-01,2.274105509497742483e-01
1.600000000000000033e-01,2.374815189535947335e-01
1.700000000000000122e-01,2.465955969063108044e-01
1.799999999999999933e-01,2.547527845489510057e-01
1.900000000000000022e-01,2.619530816301239295e-01
2.000000000000000111e-01,2.681964879056020212e-01
2.099999999999999922e-01,2.734830031367566638e-01
2.200000000000000011e-01,2.778126270890400318e-01
2.300000000000000100e-01,2.811853595308007603e-01
2.399999999999999911e-01,2.836012002324259651e-01
2.500000000000000000e-01,2.850601489657324517e-01
2.600000000000000089e-01,2.855622055035342832e-01
2.700000000000000178e-01,2.851073696193342499e-01
2.800000000000000266e-01,2.836956410871002143e-01
2.899999999999999800e-01,2.813270196811025747e-01
2.999999999999999889e-01,2.780015051757940281e-01
3.099999999999999978e-01,2.737190973457191423e-01
3.200000000000000067e-01,2.684797959653325017e-01
3.300000000000000155e-01,2.622836008058923030e-01
3.400000000000000244e-01,2.551305116402857176e-01
3.500000000000000333e-01,2.470205282425964599e-01
3.599999999999999867e-01,2.379536503873871112e-01
3.699999999999999956e-01,2.279298778492777344e-01
3.800000000000000044e-01,2.169492104027492818e-01
3.900000000000000133e-01,2.050116478220646576e-01
4.000000000000000222e-01,1.921171898812421008e-01
4.100000000000000311e-01,1.782658363540469693e-01
4.199999999999999845e-01,1.634575870139947096e-01
4.299999999999999933e-01,1.476924416343468049e-01
4.400000000000000022e-01,1.309703999881227654e-01
4.500000000000000111e-01,1.132914618480986985e-01
4.600000000000000200e-01,9.465369498834771966e-02
4.700000000000000289e-01,9.223386219176392398e-02
4.799999999999999822e-01,9.223332641542134058e-02
4.899999999999999911e-01,9.223278126880261885e-02
5.000000000000000000e-01,9.223223483469508710e-02
5.100000000000000089e-01,9.223168174172012568e-02
5.200000000000000178e-01,9.223112159516463904e-02
5.300000000000000266e-01,9.223055346706929281e-02
5.400000000000000355e-01,9.222997662223278437e-02
5.500000000000000444e-01,9.222938953639432669e-02
5.600000000000000533e-01,9.222879056717117607e-02
5.700000000000000622e-01,9.222817791642284879e-02
5.799999999999999600e-01,9.222754964719734327e-02
5.899999999999999689e-01,9.222690361153937366e-02
5.999999999999999778e-01,9.222623720691584814e-02
6.099999999999999867e-01,9.222554816686673318e-02
6.199999999999999956e-01,9.222483247819419916e-02
6.300000000000000044e-01,9.222409655602829825e-02
6.400000000000000133e-01,9.222330168374866244e-02
6.500000000000000222e-01,9.222246627268129715e-02
6.600000000000000311e-01,9.222158547341234580e-02
6.700000000000000400e-01,9.222063712450698225e-02
6.800000000000000488e-01,9.221967737139241672e-02
6.900000000000000577e-01,9.221865705222836995e-02
7.000000000000000666e-01,9.221756939574579648e-02
7.099999999999999645e-01,9.221640645735044994e-02
7.199999999999999734e-01,9.221515947141202540e-02
7.299999999999999822e-01,9.221381858093984085e-02
7.399999999999999911e-01,9.221237267844735463e-02
7.500000000000000000e-01,9.221080957661591249e-02
7.600000000000000089e-01,9.220911590426446314e-02
7.700000000000000178e-01,9.220727550827635677e-02
7.800000000000000266e-01,9.220527007656205420e-02
7.900000000000000355e-01,9.220314184334105212e-02
