0.000000000000000000e+00,6.276470632456908838e+00
1.000000000000000021e-02,9.984703014010513300e+00
2.000000000000000042e-02,1.697318838421166021e+01
2.999999999999999889e-02,2.717735481423708421e+01
4.000000000000000083e-02,4.096812471507327302e+01
5.000000000000000278e-02,6.017749611673082910e+01
5.999999999999999778e-02,8.831903165187151217e+01
7.000000000000000666e-02,1.058268279232497804e+02
8.000000000000000167e-02,1.079512700463869379e+02
8.999999999999999667e-02,1.079520699656258387e+02
1.000000000000000056e-01,1.079521663891042351e+02
1.100000000000000006e-01,1.079521437109518587e+02
1.199999999999999956e-01,1.079521198128093289e+02
1.300000000000000044e-01,1.079520846998910883e+02
1.400000000000000133e-01,1.079520507459778429e+02
1.499999999999999944e-01,1.079520171136341702e+02
1.600000000000000033e-01,1.079519816483872319e+02
1.700000000000000122e-01,1.079519435114324892e+02
1.799999999999999933e-01,1.079519027413161751e+02
1.900000000000000022e-01,1.079518594963186615e+02
2.000000000000000111e-01,1.079518138800787170e+02
2.099999999999999922e-01,1.079517659318675271e+02
2.200000000000000011e-01,1.079517156614279543e+02
2.300000000000000100e-01,1.079516630639662651e+02
2.399999999999999911e-01,1.079516081285885321e+02
2.500000000000000000e-01,1.079515508392931906e+02
2.600000000000000089e-01,1.079514911764298830e+02
2.700000000000000178e-01,1.079514291169569020e+02
2.800000000000000266e-01,1.079513646354437952e+02
2.899999999999999800e-01,1.079512977043071942e+02
2.999999999999999889e-01,1.079512282943549906e+02
3.099999999999999978e-01,1.079511563748338006e+02
3.200000000000000067e-01,1.079510819127639394e+02
3.300000000000000155e-01,1.079510048479294397e+02
3.400000000000000244e-01,1.079509251513081693e+02
3.500000000000000333e-01,1.079508428029563163e+02
3.599999999999999867e-01,1.079507577764343580e+02
3.699999999999999956e-01,1.079506700371662333e+02
3.800000000000000044e-01,1.079505795462982718e+02
3.900000000000000133e-01,1.079504862629605526e+02
4.000000000000000222e-01,1.079503901452242616e+02
4.100000000000000311e-01,1.079502911502378311e+02
4.199999999999999845e-01,1.079501892342038616e+02
4.299999999999999933e-01,1.079500843522840228e+02
4.400000000000000022e-01,1.079499764585522712e+02
4.500000000000000111e-01,1.079498655059433645e+02
4.600000000000000200e-01,1.079497514414577495e+02
4.700000000000000289e-01,1.079655644725845747e+02
4.799999999999999822e-01,1.079883157527019364e+02
4.899999999999999911e-01,1.080098154114083115e+02
5.000000000000000000e-01,1.080311962663524099e+02
5.100000000000000089e-01,1.080520353135808591e+02
5.200000000000000178e-01,1.080725261516579252e+02
5.300000000000000266e-01,1.080929193177316563e+02
5.400000000000000355e-01,1.081133316672369915e+02
5.500000000000000444e-01,1.081340132502324707e+02
5.600000000000000533e-01,1.081551472854191189e+02
5.700000000000000622e-01,1.081768830472989578e+02
5.799999999999999600e-01,1.081993530348438952e+02
5.899999999999999689e-01,1.082226769438434246e+02
5.999999999999999778e-01,1.082469768667230454e+02
6.099999999999999867e-01,1.082723456593479199e+02
6.199999999999999956e-01,1.082989464882716533e+02
6.300000000000000044e-01,1.083264602567877830e+02
6.400000000000000133e-01,1.083564860137152408e+02
6.500000000000000222e-01,1.083881536334719868e+02
6.600000000000000311e-01,1.084215819631502882e+02
6.700000000000000400e-01,1.084574670906146423e+02
6.800000000000000488e-01,1.084937384902549979e+02
6.900000000000000577e-01,1.085320065844254316e+02
7.000000000000000666e-01,1.085724178211934259e+02
7.099999999999999645e-01,1.086151266130350308e+02
7.199999999999999734e-01,1.086602682284123773e+02
7.299999999999999822e-01,1.087079787360529792e+02
7.399999999999999911e-01,1.087584003485685997e+02
7.500000000000000000e-01,1.088117098135396503e+02
7.600000000000000089e-01,1.088679946979612794e+02
7.700000000000000178e-01,1.089275057129417945e+02
7.800000000000000266e-01,1.089904028953918953e+02
7.900000000000000355e-01,1.090559524035217009e+02
