0.000000000000000000e+00,4.609380129111384505e-07
1.000000000000000021e-02,-8.034070576173890643e-08
2.000000000000000042e-02,5.770014097016671437e+19
2.999999999999999889e-02,-8.159821769189279310e+231
4.000000000000000083e-02,-1.274704623358880774e-02
5.000000000000000278e-02,-4.797245742114018136e-02
5.999999999999999778e-02,-1.126485619630514617e+232
7.000000000000000666e-02,1.098035839775390737e-01
8.000000000000000167e-02,-1.204495634277409355e-01
8.999999999999999667e-02,2.955805104302886748e+20
1.000000000000000056e-01,-2.168321019967131558e-01
1.100000000000000006e-01,8.168032189377880115e-02
1.199999999999999956e-01,-4.548704690913416886e+213
1.300000000000000044e-01,-3.210242602873188110e+252
1.400000000000000133e-01,5.733153642693701669e+252
1.499999999999999944e-01,9.870266326130056056e-03
1.600000000000000033e-01,-3.959456563896928178e+137
1.700000000000000122e-01,4.808086017527874595e-02
1.799999999999999933e-01,-1.163720589749953488e-01
1.900000000000000022e-01,-3.346201668824944683e-03
2.000000000000000111e-01,1.179700527831215734e-01
2.099999999999999922e-01,-9.484180905197126996e-152
2.200000000000000011e-01,-1.029462024758669297e-01
2.300000000000000100e-01,-8.748800562834851968e-02
2.399999999999999911e-01,-5.427865473117045466e-05
2.500000000000000000e-01,-1.367781333181800500e+61
2.600000000000000089e-01,-5.672373924492863970e+22
2.700000000000000178e-01,8.208598516047688751e+99
2.800000000000000266e-01,-2.120617011851633433e+119
2.899999999999999800e-01,-5.621467804459105017e-03
2.999999999999999889e-01,5.570851716982008414e-03
3.099999999999999978e-01,3.094370443209977332e-03
3.200000000000000067e-01,-2.227553360593386603e+235
3.300000000000000155e-01,-3.501240932261947618e+235
3.400000000000000244e-01,-1.610403274054913580e-03
3.500000000000000333e-01,-2.147625347178216612e-02
3.599999999999999867e-01,2.059894171938524931e+62
3.699999999999999956e-01,4.812446406871548885e-04
3.800000000000000044e-01,-1.160882870026270913e-01
3.900000000000000133e-01,5.911184934122805032e-03
4.000000000000000222e-01,3.539414429000250946e+213
4.100000000000000311e-01,5.477472252883382863e+98
4.199999999999999845e-01,-6.980893292841439100e+41
4.299999999999999933e-01,4.961363119477084251e+215
4.400000000000000022e-01,-1.029104130316530973e+197
4.500000000000000111e-01,-1.819831366860324651e+255
4.600000000000000200e-01,-1.386842894389848306e-115
4.700000000000000289e-01,5.291201553039634947e+270
4.799999999999999822e-01,1.113153914157533897e-01
4.899999999999999911e-01,-1.565003064031840324e+78
5.000000000000000000e-01,4.969932088549100513e-02
5.100000000000000089e-01,1.278909767161249777e+194
5.200000000000000178e-01,4.381693208891158772e+213
5.300000000000000266e-01,-1.066734821807613381e+79
5.400000000000000355e-01,-2.674261170975319428e+175
5.500000000000000444e-01,-6.011088272299775978e-03
5.600000000000000533e-01,-8.156435495991183615e-02
5.700000000000000622e-01,9.866282108679541620e+194
5.799999999999999600e-01,4.590019261589867999e-305
5.899999999999999689e-01,8.252358578081273416e+136
5.999999999999999778e-01,-9.099869455720602240e-02
6.099999999999999867e-01,-1.165155702796416282e-01
6.199999999999999956e-01,6.532786339667780457e+165
6.300000000000000044e-01,-1.467890274731747102e-01
