0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-02,1.606814112490922910e-04
2.000000000000000042e-02,1.127093883579468780e+02
2.999999999999999889e-02,nan
4.000000000000000083e-02,nan
5.000000000000000278e-02,nan
5.999999999999999778e-02,2.252971239261029235e+235
7.000000000000000666e-02,1.421085471520200372e-14
8.000000000000000167e-02,6.959500057536900138e+137
8.999999999999999667e-02,7.676950375284012296e+01
1.000000000000000056e-01,4.336642039934263266e+02
1.100000000000000006e-01,-7.932470947379482503e-132
1.199999999999999956e-01,nan
1.300000000000000044e-01,nan
1.400000000000000133e-01,-5.015181969231332459e+01
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,7.918913127793856355e+140
1.700000000000000122e-01,-7.105427357601001859e-15
1.799999999999999933e-01,nan
1.900000000000000022e-01,nan
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,6.619195282743701333e-96
2.200000000000000011e-01,nan
2.300000000000000100e-01,1.749760112566970633e+02
2.399999999999999911e-01,inf
2.500000000000000000e-01,2.735562666363601000e+64
2.600000000000000089e-01,nan
2.700000000000000178e-01,-1.402368231727943781e+00
2.800000000000000266e-01,nan
2.899999999999999800e-01,nan
2.999999999999999889e-01,-7.773472186692193756e-72
3.099999999999999978e-01,2.801591725679024883e-110
3.200000000000000067e-01,nan
3.300000000000000155e-01,nan
3.400000000000000244e-01,3.220806548109826917e+00
3.500000000000000333e-01,4.295250694356433030e+01
3.599999999999999867e-01,-3.252064462983330184e+00
3.699999999999999956e-01,2.418892106639586454e-90
3.800000000000000044e-01,2.321765740052541958e+02
3.900000000000000133e-01,8.881784197001252323e-16
4.000000000000000222e-01,1.126300936414352947e+02
4.100000000000000311e-01,-1.038751021411373188e+02
4.199999999999999845e-01,nan
4.299999999999999933e-01,-2.156947139095484900e+01
4.400000000000000022e-01,2.058208260633061946e+200
4.500000000000000111e-01,3.639662733720649302e+258
4.600000000000000200e-01,2.773685788779696721e-112
4.700000000000000289e-01,6.392101053917136255e+01
4.799999999999999822e-01,-3.811671507289836393e-113
4.899999999999999911e-01,3.130006128063680648e+81
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,2.236199072229196894e+00
5.200000000000000178e-01,-1.300615234872112325e+01
5.300000000000000266e-01,2.133469643615226763e+82
5.400000000000000355e-01,nan
5.500000000000000444e-01,nan
5.600000000000000533e-01,inf
5.700000000000000622e-01,5.876361211900507442e+01
5.799999999999999600e-01,-7.376360567158143605e-318
5.899999999999999689e-01,-9.152032313181652512e+01
5.999999999999999778e-01,-inf
6.099999999999999867e-01,nan
6.199999999999999956e-01,-2.248098644468643670e+01
6.300000000000000044e-01,2.935780549463494253e+02
6.400000000000000133e-01,1.368562047026737787e+02
6.500000000000000222e-01,3.634777611696500088e+01
6.600000000000000311e-01,-4.899565709694327307e-31
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00
7.700000000000000178e-01,0.000000000000000000e+00
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,0.000000000000000000e+00
8.699999999999999956e-01,0.000000000000000000e+00
8.800000000000000044e-01,0.000000000000000000e+00
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,-1.116588359601217190e-321
9.200000000000000400e-01,2.633369892333844080e-321
9.300000000000000488e-01,1.447612342314852374e-321
9.400000000000000577e-01,2.618547922958606684e-322
9.500000000000000666e-01,7.262764993866324199e-322
9.599999999999999645e-01,-1.714407791069125508e-321
9.699999999999999734e-01,4.481175407780106156e-321
9.799999999999999822e-01,-1.116588359601217190e-321
9.899999999999999911e-01,-3.740076939018236339e-321
1.000000000000000000e+00,-1.304333305020890877e-321
1.010000000000000009e+00,1.526662845649451822e-321
1.020000000000000018e+00,3.962406479646797284e-321
1.030000000000000027e+00,-3.483162803180788136e-321
1.040000000000000036e+00,6.422853395936205074e-323
1.050000000000000044e+00,6.916919041777451618e-323
1.060000000000000053e+00,-4.876427924453103391e-321
1.070000000000000062e+00,-3.888296632770610303e-321
1.080000000000000071e+00,3.562213306515387584e-321
1.090000000000000080e+00,-3.819127442352835786e-321
1.100000000000000089e+00,6.422853395936205074e-323
1.110000000000000098e+00,6.916919041777451618e-323
1.120000000000000107e+00,-1.324095930854540738e-321
1.130000000000000115e+00,7.114545300113950236e-322
1.140000000000000124e+00,-6.506844555729216987e-321
1.150000000000000133e+00,1.329036587312953204e-321
1.159999999999999920e+00,-1.857686828363087006e-321
1.169999999999999929e+00,-3.937703197354734957e-321
1.179999999999999938e+00,-3.028622409006841316e-321
1.189999999999999947e+00,-1.472315624606914702e-321
