0.000000000000000000e+00,-6.355238928677613142e-05
1.000000000000000021e-02,-3.035789446589193252e-05
2.000000000000000042e-02,-3.104576148946040781e-05
2.999999999999999889e-02,-3.178709489766104457e-05
4.000000000000000083e-02,-3.248966401383536484e-05
5.000000000000000278e-02,-3.318201205806947662e-05
5.999999999999999778e-02,-3.386167140342205562e-05
7.000000000000000666e-02,-3.453953687232447223e-05
8.000000000000000167e-02,-3.521687486905678011e-05
8.999999999999999667e-02,-3.593672880946446879e-05
1.000000000000000056e-01,-3.684321222145042762e-05
1.100000000000000006e-01,-3.793362703712055417e-05
1.199999999999999956e-01,-3.895802608246817789e-05
1.300000000000000044e-01,-3.984862836307889733e-05
1.400000000000000133e-01,-4.365012129879664027e-05
1.499999999999999944e-01,-4.578250463624367050e-05
1.600000000000000033e-01,-4.782071895423345431e-05
1.700000000000000122e-01,-5.181579020284432513e-05
1.799999999999999933e-01,-6.088524912489789997e-05
1.900000000000000022e-01,-6.180390574445082663e-05
2.000000000000000111e-01,-6.324190875106605603e-05
2.099999999999999922e-01,-6.644426777291378983e-05
2.200000000000000011e-01,-6.858720811653284954e-05
2.300000000000000100e-01,-1.220448396124784729e-05
2.399999999999999911e-01,1.585719593090034740e-03
2.500000000000000000e-01,9.473176915116315877e-03
2.600000000000000089e-01,2.010738408231133034e-02
2.700000000000000178e-01,2.993430234233090959e-02
2.800000000000000266e-01,3.878368708872631521e-02
2.899999999999999800e-01,4.665544423363562898e-02
2.999999999999999889e-01,5.354948445416851666e-02
3.099999999999999978e-01,5.946571952015608509e-02
3.200000000000000067e-01,6.440406305654033936e-02
3.300000000000000155e-01,6.836443065437969313e-02
3.400000000000000244e-01,7.134673988313339210e-02
3.500000000000000333e-01,7.335091294357670710e-02
3.599999999999999867e-01,7.437686941476401303e-02
3.699999999999999956e-01,7.442453149794175937e-02
3.800000000000000044e-01,7.349382430141104816e-02
3.900000000000000133e-01,7.158467499359574826e-02
4.000000000000000222e-01,6.869701250114390589e-02
4.100000000000000311e-01,6.483076743718191315e-02
4.199999999999999845e-01,5.998587209658542974e-02
4.299999999999999933e-01,5.416226045377967035e-02
4.400000000000000022e-01,4.735986813304179921e-02
4.500000000000000111e-01,3.957863236732367396e-02
4.600000000000000200e-01,3.081849197039018828e-02
4.700000000000000289e-01,2.107938730908739955e-02
4.799999999999999822e-01,1.036126026229058916e-02
4.899999999999999911e-01,-4.633724392716365159e-06
5.000000000000000000e-01,-5.609100653197751640e-06
5.100000000000000089e-01,-6.017012236597674146e-06
