0.000000000000000000e+00,-6.716853777781819912e-05
1.000000000000000021e-02,-5.975799843557783042e-06
2.000000000000000042e-02,-6.448870361733249901e-06
2.999999999999999889e-02,-7.657182017811736685e-06
4.000000000000000083e-02,-9.141640625589739222e-06
5.000000000000000278e-02,-1.008344846856884525e-05
5.999999999999999778e-02,-1.095607415325938749e-05
7.000000000000000666e-02,-1.181447525252718456e-05
8.000000000000000167e-02,-1.290677676232809823e-05
8.999999999999999667e-02,-1.449918259210231097e-05
1.000000000000000056e-01,-1.610625315193181528e-05
1.100000000000000006e-01,-1.842370436226647978e-05
1.199999999999999956e-01,-1.943365065321112084e-05
1.300000000000000044e-01,-2.336577649413029700e-05
1.400000000000000133e-01,-3.509019720208950144e-05
1.499999999999999944e-01,-4.903764205409222310e-05
1.600000000000000033e-01,-6.528518120155202276e-05
1.700000000000000122e-01,-8.157187969065615718e-05
1.799999999999999933e-01,-9.635094698554058645e-05
1.900000000000000022e-01,-1.101052248888012564e-04
2.000000000000000111e-01,-1.227331284811838952e-04
2.099999999999999922e-01,-1.197153701589515062e-04
2.200000000000000011e-01,-1.808580976381257699e-05
2.300000000000000100e-01,3.421067178259462604e-04
2.399999999999999911e-01,1.728202848865489916e-03
2.500000000000000000e-01,4.648687893125391657e-03
2.600000000000000089e-01,1.279063054726958804e-02
2.700000000000000178e-01,2.069501495501663291e-02
2.800000000000000266e-01,2.771263434404913628e-02
2.899999999999999800e-01,3.370004054269543081e-02
2.999999999999999889e-01,3.865757232280114808e-02
3.099999999999999978e-01,4.258555901269162058e-02
3.200000000000000067e-01,4.548433226332265766e-02
3.300000000000000155e-01,4.735422667657801510e-02
3.400000000000000244e-01,4.819557661599449538e-02
3.500000000000000333e-01,4.800871515601640160e-02
3.599999999999999867e-01,4.679397373508492608e-02
3.699999999999999956e-01,4.455168204130410814e-02
3.800000000000000044e-01,4.128216797885320144e-02
3.900000000000000133e-01,3.698575765858780340e-02
4.000000000000000222e-01,3.166277539961093179e-02
4.100000000000000311e-01,2.531354373170369154e-02
4.199999999999999845e-01,1.793838340091441497e-02
4.299999999999999933e-01,9.537613373413522666e-03
4.400000000000000022e-01,1.114840992395560448e-04
