0.000000000000000000e+00,-5.907514567796492977e-05
1.000000000000000021e-02,-6.084683528213494230e-05
2.000000000000000042e-02,-6.315779789160813618e-05
2.999999999999999889e-02,-6.709353833830866698e-05
4.000000000000000083e-02,-8.095203047586013723e-05
5.000000000000000278e-02,-9.801078833278353830e-05
5.999999999999999778e-02,-1.203083370262814089e-04
7.000000000000000666e-02,-1.390002573830179111e-04
8.000000000000000167e-02,1.776624897728479313e-03
8.999999999999999667e-02,1.028226263964315823e-02
1.000000000000000056e-01,2.629697007963729960e-02
1.100000000000000006e-01,4.487390198439494826e-02
1.199999999999999956e-01,6.247139678178201261e-02
1.300000000000000044e-01,7.908938884632593647e-02
1.400000000000000133e-01,9.472778374482129782e-02
1.499999999999999944e-01,1.093864874982884983e-01
1.600000000000000033e-01,1.230654381690642341e-01
1.700000000000000122e-01,1.357645860487211864e-01
1.799999999999999933e-01,1.474838861855275463e-01
1.900000000000000022e-01,1.582232938058212024e-01
2.000000000000000111e-01,1.679827725126609994e-01
2.099999999999999922e-01,1.767622870872354590e-01
2.200000000000000011e-01,1.845617926688571109e-01
2.300000000000000100e-01,1.913812459713940262e-01
2.399999999999999911e-01,1.972206041574201818e-01
2.500000000000000000e-01,2.020798472819942959e-01
2.600000000000000089e-01,2.058773609208821853e-01
2.700000000000000178e-01,2.087764714184598969e-01
2.800000000000000266e-01,2.106959228099279935e-01
2.899999999999999800e-01,2.116375183642967839e-01
2.999999999999999889e-01,2.116124596767308130e-01
3.099999999999999978e-01,2.106559116198009618e-01
3.200000000000000067e-01,2.087999734736801505e-01
3.300000000000000155e-01,2.060588102162617674e-01
3.400000000000000244e-01,2.024364950889979420e-01
3.500000000000000333e-01,1.979353878033164316e-01
3.599999999999999867e-01,1.925560457948008175e-01
3.699999999999999956e-01,1.862975698443567196e-01
3.800000000000000044e-01,1.791588008126338283e-01
3.900000000000000133e-01,1.711375483605561409e-01
4.000000000000000222e-01,1.622318147708991520e-01
4.100000000000000311e-01,1.524390334626997967e-01
4.199999999999999845e-01,1.417760371121487006e-01
4.299999999999999933e-01,1.301295718342687924e-01
4.400000000000000022e-01,1.175568607280171873e-01
4.500000000000000111e-01,1.173651913473949260e-01
4.600000000000000200e-01,4.798342581816114340e-314
4.700000000000000289e-01,2.639850355216875748e-313
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,4.798402061391085876e-314
5.200000000000000178e-01,2.639632501318119734e-313
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,2.470328229206232721e-323
5.600000000000000533e-01,4.798402060402954584e-314
5.700000000000000622e-01,2.639841074885410524e-313
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,4.798402062379217168e-314
6.199999999999999956e-01,2.639841073650246410e-313
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,4.798345196411512132e-314
6.700000000000000400e-01,2.639841075330069605e-313
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,4.798402056450429418e-314
7.199999999999999734e-01,2.639701738837816328e-313
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,4.798402061885151522e-314
7.700000000000000178e-01,2.639809787881948240e-313
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
